,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
1699,-3.12410702463205e-14,-3.12428164761479e-14,-3.12426709570043e-14,-3.12426709570043e-14,-3.124325303360476e-14,-3.1242961995300186e-14,-3.1242379918691054e-14,-3.124165232292096e-14,-3.124470822512759e-14,-3.1245581340041295e-14,-3.124354407190932e-14,-3.12426709570043e-14,-3.124252543785201e-14,-3.124412614852713e-14,-3.124383511021389e-14,-3.124456270597531e-14,-3.124179784207325e-14,-3.124354407190932e-14,-3.1241943361234206e-14,-3.1242670956986955e-14,-3.124339855275704e-14,-3.1244271667670743e-14,-3.124398062936617e-14,-3.12422343995301e-14,-3.124136128462507e-14,-3.1242961995300186e-14,-3.12431075144438e-14,-3.1242670956995626e-14,-3.1241652322938305e-14,-3.124339855276571e-14,-3.1242670956995626e-14,-3.124208888037782e-14,-3.124019713139813e-14,-3.1244271667670743e-14,-3.1243253033596086e-14,-3.12431075144438e-14
1700,-3.080771421081978e-14,-3.080902388319033e-14,-3.080931492148635e-14,-3.080902388318178e-14,-3.080902388318178e-14,-3.08093149214949e-14,-3.080902388318178e-14,-3.0807859729980615e-14,-3.0810624593865456e-14,-3.0811788747083725e-14,-3.080975147895175e-14,-3.0808732844877216e-14,-3.0808441806572644e-14,-3.081033355555234e-14,-3.08101880364086e-14,-3.081077011301774e-14,-3.0807859729980615e-14,-3.0809896998095484e-14,-3.0808587325733484e-14,-3.080873284488577e-14,-3.080902388318178e-14,-3.0810624593865456e-14,-3.081004251725632e-14,-3.0807859729980615e-14,-3.080698661505836e-14,-3.080946044064719e-14,-3.080931492150345e-14,-3.080902388319033e-14,-3.080771421081123e-14,-3.081004251725632e-14,-3.080931492150345e-14,-3.0808441806589746e-14,-3.080582246184864e-14,-3.081077011301774e-14,-3.080931492150345e-14,-3.080931492150345e-14
1701,-3.038017894141041e-14,-3.038163413293325e-14,-3.03814886137894e-14,-3.038148861378097e-14,-3.0381779652093964e-14,-3.0381925171237815e-14,-3.038119757548483e-14,-3.0380033422258126e-14,-3.0383380362760656e-14,-3.038425347767435e-14,-3.038221620954239e-14,-3.03814886137894e-14,-3.038105205632411e-14,-3.038294380531223e-14,-3.038265276700767e-14,-3.038294380529537e-14,-3.038046997971498e-14,-3.038265276700767e-14,-3.038090653717183e-14,-3.03811975754764e-14,-3.0381925171246247e-14,-3.0383234843616805e-14,-3.038279828615152e-14,-3.038090653717183e-14,-3.037959686480128e-14,-3.0381925171246247e-14,-3.0382070690390104e-14,-3.0381343094628684e-14,-3.03803244605627e-14,-3.038250724784695e-14,-3.038148861378097e-14,-3.0380761018019547e-14,-3.037857823073529e-14,-3.0383234843616805e-14,-3.038207069038167e-14,-3.0382070690390104e-14
1702,-2.995846443809239e-14,-2.9959628591310656e-14,-2.995977411045463e-14,-2.9960065148767504e-14,-2.9960065148759187e-14,-2.9960065148767504e-14,-2.995977411046294e-14,-2.995846443809239e-14,-2.996166585944263e-14,-2.9962684493508614e-14,-2.996050170622436e-14,-2.996021066791147e-14,-2.9959337553006084e-14,-2.996122930197746e-14,-2.996079274452061e-14,-2.996108378284181e-14,-2.995875547639695e-14,-2.996108378283349e-14,-2.9959337553006084e-14,-2.995977411046294e-14,-2.9960065148767504e-14,-2.9961374821129745e-14,-2.996093826368121e-14,-2.99591920338538e-14,-2.995802788063554e-14,-2.996035618706376e-14,-2.996021066791979e-14,-2.995977411046294e-14,-2.995846443809239e-14,-2.996079274452061e-14,-2.995991962960691e-14,-2.9958900995549236e-14,-2.9956863727417264e-14,-2.996152034028203e-14,-2.996006514877582e-14,-2.996021066791979e-14
1703,-2.9542861739170275e-14,-2.954431693069311e-14,-2.954388037323626e-14,-2.9544462449853596e-14,-2.954431693069311e-14,-2.9544607968997675e-14,-2.954388037323626e-14,-2.954315277746664e-14,-2.954562660306366e-14,-2.9546645237129647e-14,-2.954489900730224e-14,-2.954431693069311e-14,-2.954344381578761e-14,-2.9545335564759095e-14,-2.9545335564759095e-14,-2.954519004560681e-14,-2.954300725831436e-14,-2.954504452645453e-14,-2.954373485408398e-14,-2.954388037323626e-14,-2.9544025892380346e-14,-2.954548108391138e-14,-2.954519004560681e-14,-2.954344381577121e-14,-2.954198862425657e-14,-2.954431693069311e-14,-2.954475348814176e-14,-2.9544171411540826e-14,-2.954257070087391e-14,-2.9544899007310445e-14,-2.954431693069311e-14,-2.954315277747484e-14,-2.9540969990190586e-14,-2.954548108391958e-14,-2.954431693068491e-14,-2.954431693068491e-14
1704,-2.91323522105781e-14,-2.9133952921253215e-14,-2.9133661882948644e-14,-2.913409844039741e-14,-2.913409844041358e-14,-2.9134389478710064e-14,-2.913351636378827e-14,-2.9133079806347597e-14,-2.913526259362377e-14,-2.913628122768975e-14,-2.913482603616692e-14,-2.9133952921253215e-14,-2.913366188294055e-14,-2.913482603616692e-14,-2.913511707447957e-14,-2.913540811277605e-14,-2.9133079806347597e-14,-2.9134680517014636e-14,-2.9133661882948644e-14,-2.9133661882948644e-14,-2.913424395955778e-14,-2.913526259362377e-14,-2.913526259362377e-14,-2.9133225325499886e-14,-2.9131915653121244e-14,-2.9133661882948644e-14,-2.913468051702272e-14,-2.913380740210093e-14,-2.9132643248874573e-14,-2.9134534997862347e-14,-2.913409844041358e-14,-2.913322532548371e-14,-2.9130751499902975e-14,-2.913497155531111e-14,-2.9134243959565865e-14,-2.913453499787043e-14
1705,-2.8727954486381825e-14,-2.8729264158752376e-14,-2.872926415876035e-14,-2.8729700716217195e-14,-2.8729264158752376e-14,-2.873013727366608e-14,-2.8729118639600094e-14,-2.8728536562982985e-14,-2.873071935027521e-14,-2.87317379843412e-14,-2.873028279281836e-14,-2.872955519706491e-14,-2.8728391043838673e-14,-2.873028279281836e-14,-2.873057383111495e-14,-2.873071935027521e-14,-2.8728391043830696e-14,-2.873028279281836e-14,-2.8729118639600094e-14,-2.8729118639600094e-14,-2.872926415876035e-14,-2.873071935028318e-14,-2.873057383112293e-14,-2.872882760129553e-14,-2.872722689061243e-14,-2.8729264158752376e-14,-2.87301372736581e-14,-2.8729264158752376e-14,-2.8727954486389796e-14,-2.872984623536151e-14,-2.8729700716209225e-14,-2.8728391043846644e-14,-2.872606273739416e-14,-2.8729700716217195e-14,-2.872940967789668e-14,-2.8729700716209225e-14
1706,-2.832879545166776e-14,-2.8330105124038315e-14,-2.8330105124030452e-14,-2.8330541681487304e-14,-2.8330541681495167e-14,-2.8330832719799736e-14,-2.833010512404618e-14,-2.8329086489980193e-14,-2.8331705834713433e-14,-2.8332433430474853e-14,-2.833097823895202e-14,-2.8330687200639587e-14,-2.8329232009124612e-14,-2.833126927726445e-14,-2.8331851353873582e-14,-2.833185135386572e-14,-2.832937752828476e-14,-2.833097823895202e-14,-2.8329814085733747e-14,-2.8330396162342884e-14,-2.8330105124030452e-14,-2.8331414796401007e-14,-2.833141479640887e-14,-2.8329814085733747e-14,-2.8328940970827907e-14,-2.833010512404618e-14,-2.8330687200655313e-14,-2.8330396162342884e-14,-2.832850441335533e-14,-2.8330832719799736e-14,-2.8330541681487304e-14,-2.832908648997233e-14,-2.832704922184822e-14,-2.8330541681495167e-14,-2.8330396162350748e-14,-2.8330832719799736e-14
1707,-2.7935020625588198e-14,-2.7936621336263322e-14,-2.7936912374567887e-14,-2.793720341288021e-14,-2.7936912374560134e-14,-2.793734893202474e-14,-2.7936766855407852e-14,-2.7935602702197333e-14,-2.7938367566090722e-14,-2.7939095161852142e-14,-2.7937639970329308e-14,-2.7937203412872456e-14,-2.7936039259661937e-14,-2.793749445116927e-14,-2.7938367566082966e-14,-2.793865860439529e-14,-2.7936039259654184e-14,-2.7937494451177025e-14,-2.7936330297958753e-14,-2.7936912374567887e-14,-2.7936766855423358e-14,-2.793793100863387e-14,-2.7938367566098475e-14,-2.7936330297966506e-14,-2.7935311663892767e-14,-2.7936621336263322e-14,-2.7937494451177025e-14,-2.7937203412872456e-14,-2.793516614474048e-14,-2.7937639970329308e-14,-2.7937494451177025e-14,-2.7935311663892767e-14,-2.7933710953217647e-14,-2.7937057893720173e-14,-2.7937203412864703e-14,-2.793734893202474e-14
1708,-2.7546921046447703e-14,-2.7548812795427386e-14,-2.75486672762751e-14,-2.7549249352884237e-14,-2.75491038337396e-14,-2.754968591034109e-14,-2.7549249352884237e-14,-2.7547212084752266e-14,-2.7550267986950223e-14,-2.7551286621016206e-14,-2.754968591034109e-14,-2.7549249352884237e-14,-2.754808519965832e-14,-2.755012246779794e-14,-2.7550704544407072e-14,-2.7550704544407072e-14,-2.75477941613614e-14,-2.7549831429485726e-14,-2.7548376237970534e-14,-2.754895831457967e-14,-2.7548667276267454e-14,-2.7550267986950223e-14,-2.7550704544399426e-14,-2.754837623796289e-14,-2.7547503123056834e-14,-2.754881279541974e-14,-2.7549540391188803e-14,-2.754910383373195e-14,-2.7547066565599983e-14,-2.754968591034109e-14,-2.7549540391196452e-14,-2.7547212084752266e-14,-2.7545611374069503e-14,-2.7549540391181157e-14,-2.75491038337396e-14,-2.754910383373195e-14
1709,-2.716449671424626e-14,-2.7166388463225948e-14,-2.7166533982378234e-14,-2.7166679501530514e-14,-2.7166679501522972e-14,-2.716697053983508e-14,-2.7166825020682797e-14,-2.716493327170311e-14,-2.7167843654748783e-14,-2.7168862288814772e-14,-2.716697053983508e-14,-2.7166825020682797e-14,-2.7165515348312245e-14,-2.716740709729947e-14,-2.7167989173908607e-14,-2.716813469305335e-14,-2.7165369829159962e-14,-2.716740709729947e-14,-2.716566086746453e-14,-2.7166679501530514e-14,-2.7166242944081204e-14,-2.7167698135604038e-14,-2.7167552616444217e-14,-2.7165806386616814e-14,-2.716493327170311e-14,-2.7166242944073666e-14,-2.7166679501530514e-14,-2.7166533982378234e-14,-2.716464223340608e-14,-2.7167261578139648e-14,-2.7166679501522972e-14,-2.7164642233391e-14,-2.7163478080187812e-14,-2.7166970539842618e-14,-2.7166242944066124e-14,-2.7166679501530514e-14
1710,-2.6787165552374748e-14,-2.6788911782202155e-14,-2.678876626304987e-14,-2.6789202820499286e-14,-2.6789057301354437e-14,-2.678949385881129e-14,-2.6789202820514155e-14,-2.6787165552374748e-14,-2.6789930416268137e-14,-2.6791385607790975e-14,-2.6789348339659006e-14,-2.6789348339659006e-14,-2.6787893148136166e-14,-2.6790075935412983e-14,-2.6790658012022117e-14,-2.6790512492877272e-14,-2.678803866728845e-14,-2.678949385881129e-14,-2.6788184186440734e-14,-2.6789057301361872e-14,-2.6788620743890152e-14,-2.6790221454572703e-14,-2.679036697372499e-14,-2.6787893148136166e-14,-2.6787456590679314e-14,-2.678862074390502e-14,-2.678920282050672e-14,-2.6789057301354437e-14,-2.6787311071519597e-14,-2.678963937796357e-14,-2.678920282050672e-14,-2.67870200332299e-14,-2.6786146918308762e-14,-2.678963937796357e-14,-2.6788766263057303e-14,-2.6789348339659006e-14
1711,-2.64146365225286e-14,-2.6416528271508284e-14,-2.6416673790660567e-14,-2.641696482897247e-14,-2.64166737906679e-14,-2.6417255867269705e-14,-2.6417110348110085e-14,-2.64146365225286e-14,-2.6417692424726556e-14,-2.641900209709711e-14,-2.6416673790660567e-14,-2.6416819309812853e-14,-2.6416237233203716e-14,-2.641783794387884e-14,-2.641812898219074e-14,-2.6418128982183408e-14,-2.6415655156594584e-14,-2.641783794387884e-14,-2.641580067574687e-14,-2.641652827150095e-14,-2.6416819309812853e-14,-2.6418274501328357e-14,-2.641754690557427e-14,-2.6415655156594584e-14,-2.641507307998545e-14,-2.641652827150095e-14,-2.6416819309812853e-14,-2.6416528271508284e-14,-2.6415364118297352e-14,-2.641754690557427e-14,-2.641711034811742e-14,-2.64146365225286e-14,-2.641434548422403e-14,-2.641711034811742e-14,-2.6416382752348668e-14,-2.641725586726237e-14
1712,-2.6047782739621513e-14,-2.604938345029663e-14,-2.60496744886012e-14,-2.605011104605805e-14,-2.604952896944168e-14,-2.6050256565210333e-14,-2.60496744886012e-14,-2.6047782739621513e-14,-2.6050838641819467e-14,-2.6052148314190022e-14,-2.6050256565210333e-14,-2.6050256565210333e-14,-2.60488013736875e-14,-2.6051129680124036e-14,-2.6051420718421372e-14,-2.6051129680124036e-14,-2.6048655854535216e-14,-2.6050984160971753e-14,-2.604894689283978e-14,-2.604938345030386e-14,-2.60496744886012e-14,-2.6051420718428605e-14,-2.6050838641826696e-14,-2.604851033538293e-14,-2.6047928258773795e-14,-2.604938345029663e-14,-2.604982000775348e-14,-2.604982000775348e-14,-2.6048219297071135e-14,-2.6050838641819467e-14,-2.6049965526912993e-14,-2.6047928258773795e-14,-2.6047055143860092e-14,-2.60502565652031e-14,-2.604909241199929e-14,-2.605011104606528e-14
1713,-2.5685876607892064e-14,-2.568762283771947e-14,-2.5688059395176322e-14,-2.5687768356864625e-14,-2.5687913876031167e-14,-2.5688350433480888e-14,-2.5688059395176322e-14,-2.5686022127044347e-14,-2.5689078029242305e-14,-2.5690533220765142e-14,-2.5688350433480888e-14,-2.5688204914328605e-14,-2.568718628026262e-14,-2.5689223548394588e-14,-2.5689514586699156e-14,-2.5689514586699156e-14,-2.5687040761110336e-14,-2.5689223548394588e-14,-2.568689524195805e-14,-2.5687768356864625e-14,-2.5688059395176322e-14,-2.568995114416314e-14,-2.5689078029235177e-14,-2.5686313165348916e-14,-2.5686022127044347e-14,-2.5687768356871753e-14,-2.568762283771947e-14,-2.5687913876024036e-14,-2.5686313165348916e-14,-2.5689078029242305e-14,-2.5688059395169194e-14,-2.5686167646196633e-14,-2.568514901212352e-14,-2.5688641471792588e-14,-2.5687477318560056e-14,-2.5688059395169194e-14
1714,-2.532906364649255e-14,-2.5330373318863103e-14,-2.5331537472081375e-14,-2.5330809876319955e-14,-2.533051883800836e-14,-2.5331682991233658e-14,-2.5331246433783837e-14,-2.5329354684797117e-14,-2.5331828510385944e-14,-2.5333574740213344e-14,-2.5331682991233658e-14,-2.533095539547224e-14,-2.5329936761406252e-14,-2.5332410587002105e-14,-2.533270162530667e-14,-2.5332410586988045e-14,-2.532979124225397e-14,-2.533226506784279e-14,-2.533022779971082e-14,-2.5330664357167672e-14,-2.5330809876319955e-14,-2.5332847144444896e-14,-2.533226506784279e-14,-2.53295002039494e-14,-2.5328772608180956e-14,-2.533095539547224e-14,-2.5330809876319955e-14,-2.533095539547224e-14,-2.5329354684797117e-14,-2.533226506784279e-14,-2.5331246433776806e-14,-2.5329354684797117e-14,-2.5328190531585882e-14,-2.5331537472081375e-14,-2.5330373318870134e-14,-2.5331537472088405e-14
1715,-2.497647074050926e-14,-2.4978216970336666e-14,-2.497938112355493e-14,-2.4978944566105015e-14,-2.497836248949588e-14,-2.497938112355493e-14,-2.497894456609115e-14,-2.4977489374575245e-14,-2.4979817681011783e-14,-2.4981418391686906e-14,-2.4979526642707217e-14,-2.4978944566098083e-14,-2.4978071451191315e-14,-2.498010871930942e-14,-2.4980690795918553e-14,-2.4980545276780136e-14,-2.4977925932032097e-14,-2.4980108719316352e-14,-2.4978071451184383e-14,-2.4978653527793517e-14,-2.4978653527793517e-14,-2.4980690795925486e-14,-2.498039975762092e-14,-2.4977343855422963e-14,-2.4976616259668475e-14,-2.4978653527793517e-14,-2.4978508008634302e-14,-2.4978944566098083e-14,-2.4977343855429895e-14,-2.497981768100485e-14,-2.4979090085250366e-14,-2.4977489374575245e-14,-2.4976034183052408e-14,-2.497938112355493e-14,-2.497807145117745e-14,-2.4979526642700285e-14
1716,-2.462940756231275e-14,-2.4631299311292438e-14,-2.4631881387901572e-14,-2.4631735868742454e-14,-2.4630862753835586e-14,-2.4632317945358424e-14,-2.4631881387901572e-14,-2.4630280677226452e-14,-2.463260898366299e-14,-2.4634355213490392e-14,-2.4632463464510706e-14,-2.463173586874929e-14,-2.4631153792133317e-14,-2.4632900021967555e-14,-2.4633482098583527e-14,-2.4633336579424406e-14,-2.4630862753835586e-14,-2.4633045541119838e-14,-2.4630862753835586e-14,-2.463115379214699e-14,-2.4632026907053855e-14,-2.4633336579424406e-14,-2.4632900021967555e-14,-2.4629989638921883e-14,-2.46298441197696e-14,-2.463144483044472e-14,-2.4631444830451558e-14,-2.463173586874929e-14,-2.46304261963719e-14,-2.4632463464517544e-14,-2.463173586874929e-14,-2.4630426196378734e-14,-2.462911652400818e-14,-2.4631735868742454e-14,-2.4631008272994707e-14,-2.463188138790841e-14
1717,-2.42871465161416e-14,-2.4288892745969005e-14,-2.4289474822578136e-14,-2.4289474822578136e-14,-2.4288601707657696e-14,-2.4290202418339553e-14,-2.4289329303425856e-14,-2.4288019631055302e-14,-2.429005689918727e-14,-2.4291803129014677e-14,-2.4289911380034988e-14,-2.428962034173042e-14,-2.4289038265121288e-14,-2.4290493456644122e-14,-2.4291075533246516e-14,-2.4290930014100974e-14,-2.4288456188512153e-14,-2.4290493456644122e-14,-2.4288165150207584e-14,-2.428918378426683e-14,-2.4289765860882702e-14,-2.4290930014107717e-14,-2.429034793749184e-14,-2.428758307359845e-14,-2.428714651613486e-14,-2.4289329303425856e-14,-2.428874722680998e-14,-2.4289329303425856e-14,-2.4288165150214328e-14,-2.4290202418332813e-14,-2.4289329303425856e-14,-2.4287874111896276e-14,-2.4286273401221155e-14,-2.4289911380034988e-14,-2.4288601707657696e-14,-2.4289765860882702e-14
1718,-2.3949542082843527e-14,-2.3951142793518644e-14,-2.3952015908432347e-14,-2.3952015908432347e-14,-2.395099727437301e-14,-2.395288902334605e-14,-2.3951870389286713e-14,-2.395056071690951e-14,-2.39524524658892e-14,-2.395448973402117e-14,-2.3952306946736916e-14,-2.3952161427584633e-14,-2.395128831267093e-14,-2.3952743504193767e-14,-2.395347109995518e-14,-2.3953471099948533e-14,-2.3951142793518644e-14,-2.3953180061650616e-14,-2.3950706236061792e-14,-2.395172487013443e-14,-2.3952161427584633e-14,-2.3953180061650616e-14,-2.395288902334605e-14,-2.3950415197757227e-14,-2.394968760199581e-14,-2.3951579350975495e-14,-2.3951579350982144e-14,-2.3952015908432347e-14,-2.395085175520743e-14,-2.3952306946743564e-14,-2.3951433831823213e-14,-2.3950560716916158e-14,-2.3948960006234392e-14,-2.395216142759128e-14,-2.395070623606844e-14,-2.3952597985041485e-14
1719,-2.3616448743266247e-14,-2.3618486011398216e-14,-2.3618631530550502e-14,-2.3619359126318473e-14,-2.3617903934782524e-14,-2.3619650164616488e-14,-2.3619068088000796e-14,-2.3617321858179947e-14,-2.3619068088007353e-14,-2.3621105356139322e-14,-2.3619650164616488e-14,-2.3619068088007353e-14,-2.3618340492245933e-14,-2.361965016462304e-14,-2.3620377760384456e-14,-2.3621105356145876e-14,-2.361790393478908e-14,-2.3619941202921056e-14,-2.36177584156368e-14,-2.361848601139166e-14,-2.3619068088007353e-14,-2.3620232241219062e-14,-2.362008672207334e-14,-2.3617321858179947e-14,-2.3616594262425084e-14,-2.3618922568855067e-14,-2.3618777049702785e-14,-2.3618922568855067e-14,-2.3617612896491067e-14,-2.361935912631192e-14,-2.3619068088007353e-14,-2.3617758415630242e-14,-2.361601218581595e-14,-2.3618777049696228e-14,-2.3618049453934807e-14,-2.3619941202921056e-14
1720,-2.3288303054866608e-14,-2.329034032299858e-14,-2.329092239960771e-14,-2.3291358957064563e-14,-2.3289612727243628e-14,-2.329150447621685e-14,-2.329063136130315e-14,-2.3288885131482208e-14,-2.3291067918759997e-14,-2.3292959667739686e-14,-2.329092239960771e-14,-2.329092239960771e-14,-2.3290194803846297e-14,-2.3291504476210383e-14,-2.3291941033667235e-14,-2.3292668629435117e-14,-2.3289903765541728e-14,-2.329164999536913e-14,-2.3289321688932594e-14,-2.3290631361309614e-14,-2.3290922399614177e-14,-2.3291795514521414e-14,-2.3291795514521414e-14,-2.3288594093171174e-14,-2.328844857401889e-14,-2.329063136130315e-14,-2.3290049284694014e-14,-2.3291067918759997e-14,-2.3289467208078414e-14,-2.3291213437905814e-14,-2.329048584215733e-14,-2.328975824639591e-14,-2.3287866497409756e-14,-2.3290776880455428e-14,-2.3289612727243628e-14,-2.329150447621685e-14
1721,-2.296452294103548e-14,-2.2966414690015167e-14,-2.296685124747202e-14,-2.296757884323344e-14,-2.2965978132558316e-14,-2.2967724362385722e-14,-2.2966560209167453e-14,-2.2964959498485956e-14,-2.296728780492887e-14,-2.296888851560399e-14,-2.2966996766624305e-14,-2.2966705728319736e-14,-2.2966414690015167e-14,-2.2967433324087534e-14,-2.2968451958153516e-14,-2.2969034034756274e-14,-2.2965978132558316e-14,-2.296757884323344e-14,-2.296568709425375e-14,-2.2966414690008793e-14,-2.2966851247465645e-14,-2.2967869881544382e-14,-2.2967869881538005e-14,-2.2964813979340047e-14,-2.2964813979340047e-14,-2.2966414690015167e-14,-2.2966269170862885e-14,-2.2967142285776588e-14,-2.2965687094260127e-14,-2.2967287804935248e-14,-2.296685124747202e-14,-2.2965541575101464e-14,-2.296408638357863e-14,-2.2966996766624305e-14,-2.2965978132551942e-14,-2.296728780492887e-14
