,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
1987,-1.448905134587971e-08,-1.4489051348499055e-08,-1.4489051345006594e-08,-1.4489051344861076e-08,-1.4489051346756847e-08,-1.4489051346316268e-08,-1.4489051343551403e-08,-1.448905134617477e-08,-1.448905134602523e-08,-1.4489051345588673e-08,-1.4489051345144073e-08,-1.4489051344861076e-08,-1.4489051348062497e-08,-1.4489051346748805e-08,-1.448905134587569e-08,-1.4489051343256344e-08,-1.4489051345152115e-08,-1.4489051345156137e-08,-1.4489051345588673e-08,-1.4489051343555425e-08,-1.44890513474764e-08,-1.4489051346898345e-08,-1.4489051347330882e-08,-1.4489051346898345e-08,-1.448905134748042e-08,-1.4489051344857056e-08,-1.4489051345887753e-08,-1.4489051345588673e-08,-1.4489051346461787e-08,-1.4489051345152115e-08,-1.4489051346170748e-08,-1.448905134413348e-08,-1.4489051343696922e-08,-1.4489051344278998e-08,-1.4489051345152115e-08,-1.448905134617477e-08
1988,-1.4310307242265722e-08,-1.431030724444851e-08,-1.4310307240810531e-08,-1.431030724066501e-08,-1.431030724270228e-08,-1.4310307242552789e-08,-1.431030723965035e-08,-1.431030724226175e-08,-1.4310307242265722e-08,-1.4310307241538126e-08,-1.4310307241687616e-08,-1.431030724095605e-08,-1.4310307243870405e-08,-1.431030724241124e-08,-1.4310307241978656e-08,-1.4310307238627742e-08,-1.4310307240960023e-08,-1.4310307241097596e-08,-1.4310307241829164e-08,-1.4310307239933442e-08,-1.4310307243433848e-08,-1.4310307242847798e-08,-1.4310307243433848e-08,-1.431030724270228e-08,-1.4310307243575394e-08,-1.4310307240814503e-08,-1.4310307242120203e-08,-1.4310307241683644e-08,-1.431030724241124e-08,-1.4310307240810531e-08,-1.4310307241974684e-08,-1.4310307240082935e-08,-1.4310307239791896e-08,-1.4310307240519493e-08,-1.4310307240952078e-08,-1.4310307241970712e-08
1989,-1.4131955366172667e-08,-1.4131955368206012e-08,-1.4131955365008513e-08,-1.4131955364717476e-08,-1.4131955366754742e-08,-1.4131955366609224e-08,-1.413195536325836e-08,-1.4131955366467628e-08,-1.4131955366314265e-08,-1.4131955365736109e-08,-1.4131955365740031e-08,-1.4131955364866917e-08,-1.4131955368206012e-08,-1.4131955366467628e-08,-1.4131955366176589e-08,-1.413195536325836e-08,-1.4131955365299551e-08,-1.4131955365157956e-08,-1.4131955366172667e-08,-1.4131955363702765e-08,-1.4131955367623937e-08,-1.4131955366900263e-08,-1.413195536762786e-08,-1.4131955366609224e-08,-1.4131955367773379e-08,-1.4131955364717476e-08,-1.4131955365873785e-08,-1.4131955365590591e-08,-1.4131955366609224e-08,-1.4131955365154033e-08,-1.4131955366172667e-08,-1.4131955363844362e-08,-1.41319553641354e-08,-1.4131955364717476e-08,-1.4131955365303474e-08,-1.4131955366027147e-08
1990,-1.3953991742308342e-08,-1.3953991744349485e-08,-1.3953991740853153e-08,-1.3953991740853153e-08,-1.3953991743032066e-08,-1.3953991742599382e-08,-1.3953991739834518e-08,-1.3953991742162825e-08,-1.3953991742603255e-08,-1.3953991741726267e-08,-1.395399174158462e-08,-1.3953991740853153e-08,-1.3953991744200093e-08,-1.3953991742453863e-08,-1.3953991742013432e-08,-1.3953991739401835e-08,-1.3953991741435228e-08,-1.3953991740853153e-08,-1.3953991742017305e-08,-1.3953991739830645e-08,-1.3953991743621888e-08,-1.395399174259551e-08,-1.3953991743763535e-08,-1.3953991742457736e-08,-1.3953991743909054e-08,-1.3953991740416595e-08,-1.395399174173014e-08,-1.3953991741435228e-08,-1.3953991742886548e-08,-1.395399174099867e-08,-1.3953991741867913e-08,-1.3953991739401835e-08,-1.3953991740125557e-08,-1.3953991740412722e-08,-1.3953991741580748e-08,-1.3953991742308342e-08
1991,-1.3776412401783391e-08,-1.3776412403970002e-08,-1.3776412400768581e-08,-1.377641240047372e-08,-1.3776412402947545e-08,-1.377641240236547e-08,-1.3776412399600605e-08,-1.3776412402074431e-08,-1.3776412402507164e-08,-1.3776412401637873e-08,-1.3776412401484704e-08,-1.3776412400623063e-08,-1.3776412403966178e-08,-1.377641240236547e-08,-1.3776412401779568e-08,-1.3776412399164047e-08,-1.3776412401346835e-08,-1.3776412400910277e-08,-1.377641240192891e-08,-1.3776412399749946e-08,-1.3776412403529622e-08,-1.377641240251481e-08,-1.3776412403238582e-08,-1.3776412402507164e-08,-1.3776412403529622e-08,-1.3776412400764758e-08,-1.3776412401492352e-08,-1.3776412401346835e-08,-1.377641240266033e-08,-1.3776412400764758e-08,-1.3776412401787214e-08,-1.3776412399160224e-08,-1.3776412399891644e-08,-1.3776412400768581e-08,-1.3776412401055795e-08,-1.3776412401932733e-08
1992,-1.3599213386185832e-08,-1.3599213388077581e-08,-1.359921338473064e-08,-1.3599213384439603e-08,-1.3599213386767908e-08,-1.359921338633135e-08,-1.3599213383861298e-08,-1.3599213386327575e-08,-1.3599213386626164e-08,-1.3599213385167198e-08,-1.3599213385312717e-08,-1.3599213384872385e-08,-1.3599213388081355e-08,-1.3599213386473094e-08,-1.3599213386040311e-08,-1.3599213383275449e-08,-1.3599213385458236e-08,-1.3599213384726864e-08,-1.3599213385749275e-08,-1.3599213383853749e-08,-1.3599213387491729e-08,-1.3599213386767908e-08,-1.3599213387491729e-08,-1.3599213386480643e-08,-1.3599213387782766e-08,-1.3599213384581345e-08,-1.359921338546201e-08,-1.3599213385603754e-08,-1.3599213386473094e-08,-1.359921338458512e-08,-1.3599213385894794e-08,-1.3599213383566487e-08,-1.359921338399927e-08,-1.359921338458512e-08,-1.3599213385312717e-08,-1.3599213386036536e-08
1993,-1.3422390742051333e-08,-1.342239074408115e-08,-1.342239074059614e-08,-1.3422390740305103e-08,-1.3422390742924448e-08,-1.3422390742051333e-08,-1.3422390739573783e-08,-1.3422390742055058e-08,-1.3422390742484166e-08,-1.3422390741178217e-08,-1.3422390741327462e-08,-1.3422390740599866e-08,-1.3422390744084875e-08,-1.3422390742196852e-08,-1.3422390741614775e-08,-1.3422390738991706e-08,-1.3422390741611051e-08,-1.3422390740308829e-08,-1.3422390741905812e-08,-1.3422390739435713e-08,-1.342239074351025e-08,-1.342239074248789e-08,-1.3422390743073691e-08,-1.3422390742047609e-08,-1.3422390743655767e-08,-1.3422390740454346e-08,-1.3422390741316287e-08,-1.3422390741032698e-08,-1.3422390742491616e-08,-1.3422390740305103e-08,-1.3422390741760294e-08,-1.342239073899543e-08,-1.3422390740163308e-08,-1.3422390740305103e-08,-1.3422390741178217e-08,-1.3422390741469257e-08
1994,-1.3245940525810868e-08,-1.3245940527851814e-08,-1.324594052421016e-08,-1.3245940523773602e-08,-1.3245940526247428e-08,-1.3245940525956389e-08,-1.3245940523337044e-08,-1.324594052566535e-08,-1.3245940525669027e-08,-1.3245940524501198e-08,-1.3245940524646717e-08,-1.3245940524064639e-08,-1.32459405275571e-08,-1.3245940525669027e-08,-1.324594052537799e-08,-1.3245940522904162e-08,-1.3245940525374314e-08,-1.3245940523915445e-08,-1.3245940525228793e-08,-1.324594052318785e-08,-1.3245940527116867e-08,-1.3245940525956389e-08,-1.324594052668031e-08,-1.3245940525814544e-08,-1.3245940527266061e-08,-1.324594052421016e-08,-1.3245940524941432e-08,-1.3245940524646717e-08,-1.3245940526101908e-08,-1.3245940523922797e-08,-1.3245940525370638e-08,-1.3245940522754969e-08,-1.3245940523482563e-08,-1.3245940523919121e-08,-1.3245940525083274e-08,-1.3245940525228793e-08
1995,-1.3069858801025855e-08,-1.306985880335416e-08,-1.3069858799279624e-08,-1.3069858798843067e-08,-1.3069858801316893e-08,-1.3069858801025855e-08,-1.3069858798552027e-08,-1.3069858800589297e-08,-1.3069858801022227e-08,-1.306985880000722e-08,-1.306985880029463e-08,-1.3069858799275996e-08,-1.3069858802772084e-08,-1.3069858801025855e-08,-1.3069858800589297e-08,-1.3069858797969952e-08,-1.3069858800447406e-08,-1.3069858798992213e-08,-1.3069858800880335e-08,-1.3069858798410138e-08,-1.3069858802193635e-08,-1.3069858801316893e-08,-1.3069858802190007e-08,-1.3069858801171372e-08,-1.3069858802626565e-08,-1.3069858799279624e-08,-1.3069858800738443e-08,-1.3069858799716181e-08,-1.3069858801025855e-08,-1.3069858798984957e-08,-1.3069858800451032e-08,-1.3069858797824434e-08,-1.306985879869392e-08,-1.3069858799570664e-08,-1.3069858800298258e-08,-1.3069858800447406e-08
1996,-1.289414163940677e-08,-1.289414164086554e-08,-1.289414163751502e-08,-1.28941416373695e-08,-1.289414163911931e-08,-1.2894141638824691e-08,-1.2894141636641904e-08,-1.2894141638679174e-08,-1.289414163897379e-08,-1.2894141638242616e-08,-1.289414163795158e-08,-1.28941416373695e-08,-1.2894141640567341e-08,-1.2894141639115732e-08,-1.2894141638384557e-08,-1.2894141635623271e-08,-1.2894141638097097e-08,-1.28941416373695e-08,-1.2894141638388137e-08,-1.2894141636347287e-08,-1.2894141640130787e-08,-1.289414163940677e-08,-1.2894141640137945e-08,-1.2894141638966632e-08,-1.2894141640570921e-08,-1.289414163751144e-08,-1.2894141638388137e-08,-1.289414163795158e-08,-1.289414163926125e-08,-1.28941416373695e-08,-1.2894141638239036e-08,-1.289414163591431e-08,-1.2894141636354446e-08,-1.289414163751502e-08,-1.2894141638388137e-08,-1.2894141638679174e-08
1997,-1.27187851195035e-08,-1.2718785121391717e-08,-1.2718785117902788e-08,-1.2718785118048307e-08,-1.2718785119357979e-08,-1.2718785119357979e-08,-1.2718785117320713e-08,-1.2718785119066942e-08,-1.2718785118921421e-08,-1.2718785118484863e-08,-1.2718785118342876e-08,-1.2718785117757267e-08,-1.2718785120965752e-08,-1.2718785119791006e-08,-1.2718785118775904e-08,-1.271878511572e-08,-1.2718785118775904e-08,-1.2718785117757267e-08,-1.2718785118775904e-08,-1.2718785116742164e-08,-1.2718785120380144e-08,-1.2718785120085575e-08,-1.2718785120373084e-08,-1.2718785119070473e-08,-1.2718785120958691e-08,-1.2718785117906318e-08,-1.2718785118481333e-08,-1.2718785118484863e-08,-1.2718785119649018e-08,-1.2718785117902788e-08,-1.2718785118630384e-08,-1.2718785116447595e-08,-1.2718785116884155e-08,-1.2718785117902788e-08,-1.2718785118484863e-08,-1.2718785118917891e-08
1998,-1.2543785328306039e-08,-1.2543785330634347e-08,-1.2543785327141888e-08,-1.2543785326705328e-08,-1.2543785328011518e-08,-1.2543785328597079e-08,-1.2543785326705328e-08,-1.2543785328160521e-08,-1.2543785327723963e-08,-1.2543785327578446e-08,-1.2543785327287405e-08,-1.2543785326705328e-08,-1.2543785330048787e-08,-1.2543785329182635e-08,-1.2543785328164002e-08,-1.2543785324959099e-08,-1.2543785327141888e-08,-1.2543785326559809e-08,-1.2543785328015e-08,-1.2543785325537693e-08,-1.254378532946671e-08,-1.2543785329615712e-08,-1.2543785329619193e-08,-1.2543785328157039e-08,-1.254378533005227e-08,-1.2543785327141888e-08,-1.2543785327723963e-08,-1.2543785327141888e-08,-1.2543785328597079e-08,-1.254378532685085e-08,-1.2543785327866e-08,-1.2543785325250137e-08,-1.2543785325832213e-08,-1.2543785326847367e-08,-1.2543785327578446e-08,-1.2543785327869482e-08
1999,-1.2369138360953458e-08,-1.2369138362994159e-08,-1.2369138359498267e-08,-1.2369138359498267e-08,-1.236913836095689e-08,-1.2369138360953458e-08,-1.2369138359203794e-08,-1.2369138360662421e-08,-1.2369138360804504e-08,-1.23691383605169e-08,-1.2369138360076908e-08,-1.2369138359061709e-08,-1.2369138362845208e-08,-1.2369138361244496e-08,-1.2369138360513466e-08,-1.236913835731548e-08,-1.2369138360662421e-08,-1.236913835935275e-08,-1.23691383605169e-08,-1.2369138358046509e-08,-1.2369138361972093e-08,-1.2369138361535535e-08,-1.2369138362117612e-08,-1.2369138360520333e-08,-1.236913836255417e-08,-1.2369138359785871e-08,-1.2369138360225863e-08,-1.2369138359789305e-08,-1.236913836124793e-08,-1.236913835935275e-08,-1.2369138360374815e-08,-1.2369138357752037e-08,-1.2369138358334113e-08,-1.2369138359643788e-08,-1.2369138360225863e-08,-1.2369138360665854e-08
2000,-1.2194840318696627e-08,-1.2194840320879415e-08,-1.2194840317095916e-08,-1.2194840317241435e-08,-1.2194840318256683e-08,-1.2194840318842145e-08,-1.2194840316666127e-08,-1.2194840318405589e-08,-1.2194840318554491e-08,-1.2194840318551107e-08,-1.2194840317532473e-08,-1.2194840316659358e-08,-1.2194840320151818e-08,-1.2194840319133185e-08,-1.2194840318114549e-08,-1.2194840314767609e-08,-1.2194840318547722e-08,-1.219484031723805e-08,-1.2194840318114549e-08,-1.2194840315928377e-08,-1.2194840319427607e-08,-1.2194840319133185e-08,-1.219484031986078e-08,-1.2194840318114549e-08,-1.2194840320006298e-08,-1.2194840317095916e-08,-1.2194840317969031e-08,-1.2194840317386952e-08,-1.2194840318689858e-08,-1.2194840317241435e-08,-1.2194840318114549e-08,-1.2194840315495205e-08,-1.2194840315640723e-08,-1.2194840317390337e-08,-1.2194840318114549e-08,-1.2194840318111164e-08
2001,-1.2020887311372047e-08,-1.2020887313111603e-08,-1.2020887309916854e-08,-1.2020887309483637e-08,-1.2020887310793308e-08,-1.202088731093549e-08,-1.2020887308898221e-08,-1.2020887310498933e-08,-1.2020887310789972e-08,-1.2020887310789972e-08,-1.2020887310211231e-08,-1.2020887308607184e-08,-1.2020887312536201e-08,-1.2020887311510893e-08,-1.2020887310647788e-08,-1.2020887307439693e-08,-1.2020887310938826e-08,-1.2020887309338116e-08,-1.202088731064445e-08,-1.2020887307882925e-08,-1.2020887311659749e-08,-1.2020887311663086e-08,-1.2020887312245163e-08,-1.2020887310789972e-08,-1.202088731239068e-08,-1.2020887309625817e-08,-1.2020887310495596e-08,-1.202088730918926e-08,-1.2020887311084345e-08,-1.2020887309625817e-08,-1.2020887310498933e-08,-1.2020887307585213e-08,-1.2020887307879588e-08,-1.2020887309771337e-08,-1.2020887310353414e-08,-1.2020887310938826e-08
2002,-1.1847275454782505e-08,-1.1847275456968581e-08,-1.1847275453472833e-08,-1.1847275453618354e-08,-1.1847275454491468e-08,-1.1847275454931314e-08,-1.1847275453178509e-08,-1.184727545434595e-08,-1.18472754546337e-08,-1.1847275454636987e-08,-1.184727545405491e-08,-1.1847275452599719e-08,-1.1847275456237697e-08,-1.1847275455222351e-08,-1.1847275454342663e-08,-1.1847275451438855e-08,-1.18472754546337e-08,-1.1847275453178509e-08,-1.184727545434595e-08,-1.1847275451723316e-08,-1.1847275455364583e-08,-1.1847275455364583e-08,-1.1847275455801141e-08,-1.18472754546337e-08,-1.1847275456240986e-08,-1.1847275453327314e-08,-1.1847275454349239e-08,-1.1847275453181796e-08,-1.1847275454782505e-08,-1.1847275453472833e-08,-1.1847275454342663e-08,-1.1847275451438855e-08,-1.1847275451868837e-08,-1.1847275453618354e-08,-1.184727545434595e-08,-1.18472754546337e-08
2003,-1.1674000874771614e-08,-1.1674000876521083e-08,-1.1674000873316422e-08,-1.1674000873749739e-08,-1.1674000874186297e-08,-1.1674000874477335e-08,-1.1674000872588827e-08,-1.1674000874335057e-08,-1.1674000874338296e-08,-1.1674000874335057e-08,-1.167400087360422e-08,-1.1674000872297789e-08,-1.1674000876226806e-08,-1.1674000874917134e-08,-1.1674000874044018e-08,-1.1674000871279155e-08,-1.1674000874480576e-08,-1.1674000872737586e-08,-1.1674000874189537e-08,-1.1674000871573431e-08,-1.1674000875208172e-08,-1.1674000875062651e-08,-1.1674000875790248e-08,-1.1674000874626095e-08,-1.167400087564149e-08,-1.1674000873174143e-08,-1.1674000873756219e-08,-1.1674000872588827e-08,-1.1674000874480576e-08,-1.1674000873025385e-08,-1.1674000873756219e-08,-1.1674000871570192e-08,-1.1674000871573431e-08,-1.1674000873316422e-08,-1.1674000874189537e-08,-1.1674000874192777e-08
2004,-1.1501059701111996e-08,-1.1501059703003743e-08,-1.1501059699511284e-08,-1.150105970023888e-08,-1.1501059701115189e-08,-1.1501059701115189e-08,-1.150105969907792e-08,-1.1501059700675438e-08,-1.1501059700820956e-08,-1.1501059701403033e-08,-1.15010597003844e-08,-1.150105969863817e-08,-1.1501059702567187e-08,-1.1501059701551745e-08,-1.1501059700820956e-08,-1.1501059697619535e-08,-1.1501059701257514e-08,-1.1501059699511284e-08,-1.1501059700529917e-08,-1.1501059697907383e-08,-1.1501059701839591e-08,-1.1501059701694072e-08,-1.1501059702276147e-08,-1.1501059701115189e-08,-1.1501059702276147e-08,-1.150105970009336e-08,-1.15010597003844e-08,-1.1501059699220246e-08,-1.1501059701257514e-08,-1.1501059699802323e-08,-1.1501059700678631e-08,-1.1501059698056093e-08,-1.1501059698198421e-08,-1.1501059699656803e-08,-1.1501059700820956e-08,-1.1501059700966475e-08
2005,-1.132844807347158e-08,-1.1328448075505703e-08,-1.1328448072161908e-08,-1.1328448072889504e-08,-1.1328448073759473e-08,-1.1328448073322915e-08,-1.132844807172535e-08,-1.1328448073180541e-08,-1.132844807332606e-08,-1.1328448074199176e-08,-1.1328448072892647e-08,-1.1328448071434311e-08,-1.1328448075363328e-08,-1.1328448074344695e-08,-1.1328448073329203e-08,-1.1328448070124638e-08,-1.132844807347158e-08,-1.1328448072161908e-08,-1.132844807347158e-08,-1.1328448070564339e-08,-1.1328448074347838e-08,-1.1328448074490213e-08,-1.1328448075069146e-08,-1.1328448073322915e-08,-1.1328448074781251e-08,-1.1328448072307425e-08,-1.1328448073319772e-08,-1.132844807172535e-08,-1.1328448074053655e-08,-1.1328448072161908e-08,-1.1328448073468434e-08,-1.1328448070415678e-08,-1.1328448071000897e-08,-1.1328448072598464e-08,-1.132844807332606e-08,-1.1328448073035022e-08
2006,-1.1156162138066654e-08,-1.1156162140103923e-08,-1.1156162136902502e-08,-1.115616213719354e-08,-1.115616213821527e-08,-1.1156162138212174e-08,-1.115616213631733e-08,-1.1156162137481482e-08,-1.1156162137775616e-08,-1.1156162138794249e-08,-1.1156162137339058e-08,-1.1156162135738348e-08,-1.1156162139667365e-08,-1.1156162138645636e-08,-1.1156162137921135e-08,-1.115616213457729e-08,-1.115616213821527e-08,-1.115616213704802e-08,-1.1156162137775616e-08,-1.1156162135007658e-08,-1.115616213893977e-08,-1.115616213908529e-08,-1.1156162139088386e-08,-1.1156162138212174e-08,-1.1156162139376328e-08,-1.1156162136902502e-08,-1.1156162137778713e-08,-1.1156162136465944e-08,-1.1156162138503212e-08,-1.1156162136756983e-08,-1.115616213791804e-08,-1.1156162134719715e-08,-1.1156162135450408e-08,-1.1156162137339058e-08,-1.1156162138066654e-08,-1.1156162137627003e-08
2007,-1.098419804678876e-08,-1.0984198049265634e-08,-1.0984198046352202e-08,-1.0984198046497723e-08,-1.0984198047658826e-08,-1.0984198047228366e-08,-1.098419804504253e-08,-1.0984198046500772e-08,-1.0984198047222268e-08,-1.0984198048098431e-08,-1.0984198046494674e-08,-1.0984198044751493e-08,-1.0984198048968498e-08,-1.0984198048243952e-08,-1.0984198047076749e-08,-1.0984198043438769e-08,-1.0984198047367788e-08,-1.0984198046206684e-08,-1.098419804693428e-08,-1.0984198044026946e-08,-1.0984198047949865e-08,-1.0984198048243952e-08,-1.098419804853194e-08,-1.0984198047519405e-08,-1.0984198048971547e-08,-1.0984198046206684e-08,-1.0984198046497723e-08,-1.0984198045479088e-08,-1.0984198047955963e-08,-1.0984198046061165e-08,-1.0984198047376933e-08,-1.0984198044169414e-08,-1.0984198045185002e-08,-1.0984198046643242e-08,-1.0984198047222268e-08,-1.098419804693733e-08
2008,-1.0812551961570251e-08,-1.0812551962588887e-08,-1.0812551959969542e-08,-1.0812551960551618e-08,-1.0812551961279214e-08,-1.0812551961570251e-08,-1.0812551959241946e-08,-1.0812551960551618e-08,-1.0812551960845656e-08,-1.081255196215233e-08,-1.081255196026358e-08,-1.0812551958805388e-08,-1.0812551962882925e-08,-1.081255196200981e-08,-1.0812551960842655e-08,-1.0812551957350195e-08,-1.0812551961279214e-08,-1.0812551960260579e-08,-1.0812551960697137e-08,-1.0812551957786755e-08,-1.0812551962006809e-08,-1.081255196215233e-08,-1.081255196200981e-08,-1.0812551961133695e-08,-1.0812551962443367e-08,-1.081255196011506e-08,-1.0812551960409101e-08,-1.0812551959387464e-08,-1.081255196185829e-08,-1.0812551959969542e-08,-1.0812551960985174e-08,-1.0812551958223313e-08,-1.081255195851435e-08,-1.0812551960697137e-08,-1.0812551961282215e-08,-1.0812551960694136e-08
2009,-1.0641220047544914e-08,-1.0641220049285236e-08,-1.064122004623524e-08,-1.0641220046674751e-08,-1.0641220047253873e-08,-1.0641220047544914e-08,-1.0641220045801635e-08,-1.0641220046526279e-08,-1.0641220046959882e-08,-1.064122004798147e-08,-1.0641220046817317e-08,-1.0641220045071086e-08,-1.0641220048563547e-08,-1.064122004798147e-08,-1.0641220047250919e-08,-1.0641220043176384e-08,-1.0641220047399394e-08,-1.0641220045944202e-08,-1.0641220047399394e-08,-1.0641220044052453e-08,-1.0641220048129942e-08,-1.0641220048126989e-08,-1.0641220048563547e-08,-1.0641220047253873e-08,-1.0641220048706111e-08,-1.0641220045944202e-08,-1.0641220046959882e-08,-1.0641220045653165e-08,-1.0641220047547867e-08,-1.0641220045944202e-08,-1.0641220047399394e-08,-1.0641220044631575e-08,-1.0641220045068131e-08,-1.0641220046526279e-08,-1.064122004739644e-08,-1.0641220046817317e-08
