,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
1688,-5.2969741556583885e-08,-5.2969741557617225e-08,-5.2969741558330116e-08,-5.296974155949426e-08,-5.296974155993082e-08,-5.2969741559072414e-08,-5.296974155876667e-08,-5.296974155732618e-08,-5.2969741561240494e-08,-5.2969741561968096e-08,-5.296974155980001e-08,-5.296974155891219e-08,-5.2969741559785305e-08,-5.29697415605129e-08,-5.29697415612258e-08,-5.296974156182258e-08,-5.29697415581846e-08,-5.296974155920323e-08,-5.2969741558039074e-08,-5.296974155847563e-08,-5.29697415605129e-08,-5.2969741561531536e-08,-5.2969741561531536e-08,-5.296974155994553e-08,-5.2969741558330116e-08,-5.296974155993082e-08,-5.296974155920323e-08,-5.29697415581846e-08,-5.2969741558024377e-08,-5.296974155963979e-08,-5.296974155849033e-08,-5.296974155716596e-08,-5.296974155585629e-08,-5.296974155994553e-08,-5.296974155949426e-08,-5.29697415589269e-08
1689,-5.267614181094688e-08,-5.267614181151433e-08,-5.267614181225655e-08,-5.267614181312967e-08,-5.267614181416293e-08,-5.267614181312967e-08,-5.267614181269311e-08,-5.267614181094688e-08,-5.2676141815297835e-08,-5.2676141815894524e-08,-5.2676141813406087e-08,-5.2676141812547586e-08,-5.2676141813857264e-08,-5.267614181458486e-08,-5.2676141815036036e-08,-5.267614181558888e-08,-5.267614181212566e-08,-5.2676141813420705e-08,-5.2676141811674473e-08,-5.2676141812547586e-08,-5.2676141814730376e-08,-5.267614181561812e-08,-5.267614181516693e-08,-5.267614181369712e-08,-5.267614181269311e-08,-5.2676141813988164e-08,-5.2676141812984145e-08,-5.267614181225655e-08,-5.267614181212566e-08,-5.2676141813857264e-08,-5.267614181225655e-08,-5.26761418112233e-08,-5.2676141810073766e-08,-5.2676141814148306e-08,-5.2676141813420705e-08,-5.267614181282401e-08
1690,-5.238399535329668e-08,-5.2383995354184335e-08,-5.238399535489739e-08,-5.2383995355624986e-08,-5.2383995356047007e-08,-5.2383995355755965e-08,-5.238399535504291e-08,-5.2383995353864216e-08,-5.238399535753127e-08,-5.238399535868089e-08,-5.2383995355930566e-08,-5.238399535489739e-08,-5.238399535636712e-08,-5.238399535737122e-08,-5.2383995357065637e-08,-5.2383995357982364e-08,-5.238399535431531e-08,-5.238399535619252e-08,-5.238399535431531e-08,-5.238399535489739e-08,-5.2383995357080175e-08,-5.238399535837531e-08,-5.238399535766225e-08,-5.2383995356061545e-08,-5.238399535460635e-08,-5.238399535678914e-08,-5.238399535547946e-08,-5.238399535446083e-08,-5.238399535444629e-08,-5.23839953564981e-08,-5.238399535475187e-08,-5.238399535360225e-08,-5.2383995351987006e-08,-5.23839953567746e-08,-5.2383995356061545e-08,-5.238399535578504e-08
1691,-5.209329510601828e-08,-5.209329510732794e-08,-5.20932951077645e-08,-5.209329510863762e-08,-5.209329510908864e-08,-5.209329510863762e-08,-5.2093295107910026e-08,-5.209329510690585e-08,-5.209329511023833e-08,-5.209329511140248e-08,-5.209329510878314e-08,-5.20932951077645e-08,-5.209329510878314e-08,-5.2093295109947285e-08,-5.209329511009281e-08,-5.209329511066043e-08,-5.2093295107618984e-08,-5.20932951087976e-08,-5.209329510689139e-08,-5.2093295107473466e-08,-5.209329510951073e-08,-5.209329511096592e-08,-5.209329511038385e-08,-5.209329510863762e-08,-5.2093295107473466e-08,-5.2093295109379674e-08,-5.209329510805554e-08,-5.209329510718243e-08,-5.2093295107036907e-08,-5.209329510921969e-08,-5.20932951077645e-08,-5.209329510676033e-08,-5.2093295104854116e-08,-5.2093295109365215e-08,-5.209329510878314e-08,-5.209329510847764e-08
1692,-5.180403402045496e-08,-5.180403402132809e-08,-5.180403402191016e-08,-5.1804034022783277e-08,-5.180403402364201e-08,-5.1804034022783277e-08,-5.180403402218682e-08,-5.1804034020731624e-08,-5.1804034024675025e-08,-5.180403402569366e-08,-5.180403402263775e-08,-5.180403402191016e-08,-5.180403402305994e-08,-5.1804034024238466e-08,-5.1804034024252846e-08,-5.180403402496606e-08,-5.180403402118256e-08,-5.1804034022914415e-08,-5.1804034021037045e-08,-5.180403402176464e-08,-5.180403402365639e-08,-5.180403402511158e-08,-5.180403402454389e-08,-5.1804034022506614e-08,-5.180403402145922e-08,-5.180403402336535e-08,-5.180403402205568e-08,-5.18040340214736e-08,-5.1804034021037045e-08,-5.180403402365639e-08,-5.180403402176464e-08,-5.1804034020586106e-08,-5.1804034018854255e-08,-5.180403402352525e-08,-5.180403402307432e-08,-5.18040340230887e-08
1693,-5.151620507516214e-08,-5.1516205076312e-08,-5.1516205076908373e-08,-5.151620507807252e-08,-5.1516205078203745e-08,-5.151620507807252e-08,-5.151620507735922e-08,-5.1516205076049555e-08,-5.151620507967324e-08,-5.151620508083739e-08,-5.151620507791271e-08,-5.15162050770539e-08,-5.151620507792701e-08,-5.151620507923668e-08,-5.1516205079513417e-08,-5.1516205080400836e-08,-5.151620507661733e-08,-5.1516205077795786e-08,-5.15162050763263e-08,-5.1516205076908373e-08,-5.1516205078654605e-08,-5.151620508025531e-08,-5.151620507980445e-08,-5.151620507792701e-08,-5.151620507677715e-08,-5.151620507807252e-08,-5.151620507719941e-08,-5.151620507661733e-08,-5.1516205076049555e-08,-5.1516205078218045e-08,-5.151620507719941e-08,-5.151620507574422e-08,-5.1516205073561435e-08,-5.151620507849479e-08,-5.1516205078218045e-08,-5.151620507747615e-08
1694,-5.1229801279545234e-08,-5.1229801280869126e-08,-5.122980128158251e-08,-5.1229801282164584e-08,-5.122980128246983e-08,-5.122980128232432e-08,-5.122980128172802e-08,-5.122980128041835e-08,-5.122980128376529e-08,-5.1229801284929445e-08,-5.122980128232432e-08,-5.1229801281291465e-08,-5.1229801282178805e-08,-5.122980128347425e-08,-5.1229801283633994e-08,-5.1229801284492885e-08,-5.1229801280709394e-08,-5.122980128185933e-08,-5.122980128056387e-08,-5.1229801281014644e-08,-5.1229801283037696e-08,-5.1229801284492885e-08,-5.1229801284070553e-08,-5.12298012823101e-08,-5.122980128100042e-08,-5.122980128172802e-08,-5.122980128172802e-08,-5.1229801280854905e-08,-5.1229801280258614e-08,-5.122980128245561e-08,-5.122980128143699e-08,-5.122980128041835e-08,-5.1229801278075823e-08,-5.1229801282746654e-08,-5.1229801282746654e-08,-5.1229801282178805e-08
1695,-5.09448156710949e-08,-5.094481567195387e-08,-5.094481567269561e-08,-5.09448156734232e-08,-5.09448156734232e-08,-5.0944815673118026e-08,-5.09448156725501e-08,-5.09448156710949e-08,-5.094481567473288e-08,-5.0944815676042546e-08,-5.094481567326355e-08,-5.094481567240457e-08,-5.094481567298665e-08,-5.0944815674296315e-08,-5.0944815674573215e-08,-5.094481567618807e-08,-5.0944815671968013e-08,-5.094481567300079e-08,-5.094481567153146e-08,-5.0944815672244914e-08,-5.094481567356872e-08,-5.094481567531495e-08,-5.0944815675009775e-08,-5.094481567327769e-08,-5.094481567195387e-08,-5.094481567297251e-08,-5.094481567240457e-08,-5.0944815671822496e-08,-5.094481567125456e-08,-5.09448156734232e-08,-5.0944815672244914e-08,-5.0944815671385936e-08,-5.094481566907177e-08,-5.094481567385976e-08,-5.094481567356872e-08,-5.0944815673118026e-08
1696,-5.0661241313640736e-08,-5.0661241314818946e-08,-5.0661241315241443e-08,-5.066124131582352e-08,-5.066124131684216e-08,-5.066124131626008e-08,-5.0661241315241443e-08,-5.066124131436833e-08,-5.066124131815183e-08,-5.0661241318733906e-08,-5.0661241316128624e-08,-5.0661241315241443e-08,-5.066124131639153e-08,-5.066124131742423e-08,-5.066124131787485e-08,-5.0661241318879423e-08,-5.0661241315095926e-08,-5.066124131582352e-08,-5.066124131451385e-08,-5.066124131510999e-08,-5.0661241316987675e-08,-5.0661241318442864e-08,-5.066124131800631e-08,-5.066124131611456e-08,-5.0661241315255505e-08,-5.066124131582352e-08,-5.0661241315532485e-08,-5.0661241315095926e-08,-5.0661241314499787e-08,-5.066124131626008e-08,-5.066124131554655e-08,-5.066124131423687e-08,-5.066124131217148e-08,-5.066124131685622e-08,-5.066124131640559e-08,-5.0661241316128624e-08
1697,-5.037907130273552e-08,-5.037907130432224e-08,-5.037907130419071e-08,-5.0379071304904316e-08,-5.037907130579142e-08,-5.037907130550039e-08,-5.037907130433623e-08,-5.03790713033176e-08,-5.037907130723262e-08,-5.037907130811973e-08,-5.037907130506382e-08,-5.037907130433623e-08,-5.037907130550039e-08,-5.037907130651901e-08,-5.0379071306664537e-08,-5.037907130782869e-08,-5.037907130432224e-08,-5.037907130506382e-08,-5.03790713033176e-08,-5.037907130432224e-08,-5.0379071306227984e-08,-5.037907130755163e-08,-5.037907130682404e-08,-5.037907130506382e-08,-5.037907130432224e-08,-5.037907130493229e-08,-5.037907130446776e-08,-5.037907130404519e-08,-5.03790713034771e-08,-5.037907130550039e-08,-5.037907130433623e-08,-5.037907130330361e-08,-5.037907130187639e-08,-5.037907130579142e-08,-5.0379071305354865e-08,-5.037907130519536e-08
1698,-5.009829876056204e-08,-5.009829876144905e-08,-5.009829876187171e-08,-5.009829876230827e-08,-5.009829876318138e-08,-5.0098298763195286e-08,-5.009829876201723e-08,-5.009829876099859e-08,-5.009829876508703e-08,-5.0098298765946244e-08,-5.0098298762599306e-08,-5.0098298762162746e-08,-5.009829876274482e-08,-5.009829876420001e-08,-5.00982987640406e-08,-5.009829876550969e-08,-5.0098298761726187e-08,-5.0098298762162746e-08,-5.0098298761144116e-08,-5.0098298761885614e-08,-5.009829876347242e-08,-5.009829876491371e-08,-5.009829876433163e-08,-5.0098298762599306e-08,-5.009829876203113e-08,-5.0098298762599306e-08,-5.009829876203113e-08,-5.0098298761726187e-08,-5.009829876083917e-08,-5.0098298763035865e-08,-5.0098298761726187e-08,-5.0098298761012495e-08,-5.009829875865639e-08,-5.0098298763458515e-08,-5.009829876274482e-08,-5.009829876261321e-08
1699,-4.9818916836515164e-08,-4.981891683853861e-08,-4.981891683855244e-08,-4.981891683914834e-08,-4.9818916840153144e-08,-4.9818916839571074e-08,-4.9818916838697955e-08,-4.9818916837679325e-08,-4.9818916841608334e-08,-4.981891684219042e-08,-4.9818916839120684e-08,-4.981891683884348e-08,-4.9818916839293856e-08,-4.981891684073522e-08,-4.981891684089456e-08,-4.98189168420449e-08,-4.981891683840692e-08,-4.981891683942555e-08,-4.9818916837388283e-08,-4.9818916838684125e-08,-4.981891684000763e-08,-4.9818916841317305e-08,-4.981891684088074e-08,-4.9818916839120684e-08,-4.981891683855244e-08,-4.981891683942555e-08,-4.981891683853861e-08,-4.981891683840692e-08,-4.9818916837388283e-08,-4.981891683928003e-08,-4.981891683853861e-08,-4.981891683751997e-08,-4.981891683535101e-08,-4.981891684000763e-08,-4.9818916839571074e-08,-4.9818916839134515e-08
1700,-4.9540918710694306e-08,-4.954091871259981e-08,-4.954091871273158e-08,-4.954091871316813e-08,-4.954091871375021e-08,-4.954091871329991e-08,-4.954091871244054e-08,-4.954091871184472e-08,-4.9540918715205405e-08,-4.954091871607852e-08,-4.954091871318188e-08,-4.954091871258606e-08,-4.9540918712717835e-08,-4.954091871462332e-08,-4.9540918714464066e-08,-4.954091871535092e-08,-4.954091871187222e-08,-4.954091871359095e-08,-4.9540918711567425e-08,-4.954091871244054e-08,-4.954091871360469e-08,-4.9540918715205405e-08,-4.954091871491436e-08,-4.954091871259981e-08,-4.954091871184472e-08,-4.9540918713313656e-08,-4.954091871259981e-08,-4.9540918712149495e-08,-4.954091871127638e-08,-4.9540918713459174e-08,-4.954091871259981e-08,-4.9540918711567425e-08,-4.954091870867079e-08,-4.954091871418677e-08,-4.9540918713313656e-08,-4.9540918713022614e-08
1701,-4.926429758895577e-08,-4.9264297590833845e-08,-4.926429759084752e-08,-4.926429759128407e-08,-4.926429759201167e-08,-4.926429759201167e-08,-4.926429759100671e-08,-4.926429758953785e-08,-4.926429759359871e-08,-4.926429759463102e-08,-4.926429759185248e-08,-4.926429759084752e-08,-4.926429759128407e-08,-4.9264297593175825e-08,-4.9264297593175825e-08,-4.9264297594194455e-08,-4.9264297590251775e-08,-4.9264297591879825e-08,-4.9264297590265447e-08,-4.926429759041096e-08,-4.926429759201167e-08,-4.92642975937579e-08,-4.92642975931895e-08,-4.9264297591429594e-08,-4.926429759041096e-08,-4.9264297591866154e-08,-4.926429759113856e-08,-4.9264297590265447e-08,-4.926429758953785e-08,-4.9264297591866154e-08,-4.926429759084752e-08,-4.9264297589697035e-08,-4.9264297587195865e-08,-4.92642975924619e-08,-4.926429759157511e-08,-4.926429759112489e-08
1702,-4.8989046705968634e-08,-4.8989046707437415e-08,-4.898904670756935e-08,-4.898904670844246e-08,-4.89890467087335e-08,-4.898904670858798e-08,-4.898904670799231e-08,-4.898904670684175e-08,-4.8989046710493325e-08,-4.8989046711352845e-08,-4.898904670845605e-08,-4.898904670844246e-08,-4.8989046708151424e-08,-4.898904670975214e-08,-4.898904670973854e-08,-4.898904671091629e-08,-4.898904670714638e-08,-4.898904670887902e-08,-4.898904670698727e-08,-4.898904670800591e-08,-4.89890467087335e-08,-4.898904671047973e-08,-4.8989046709897656e-08,-4.898904670829695e-08,-4.8989046707291904e-08,-4.898904670844246e-08,-4.898904670800591e-08,-4.898904670742382e-08,-4.898904670640519e-08,-4.89890467087335e-08,-4.898904670742382e-08,-4.8989046706391594e-08,-4.8989046703944966e-08,-4.898904670930197e-08,-4.898904670829695e-08,-4.898904670831054e-08
1703,-4.871515932361407e-08,-4.8715159325505826e-08,-4.8715159325069266e-08,-4.871515932637894e-08,-4.871515932666998e-08,-4.8715159326537975e-08,-4.87151593253603e-08,-4.8715159325069266e-08,-4.871515932812517e-08,-4.8715159328852764e-08,-4.87151593262199e-08,-4.8715159326087896e-08,-4.8715159325942385e-08,-4.871515932754309e-08,-4.8715159327702136e-08,-4.871515932870724e-08,-4.871515932492375e-08,-4.8715159326524456e-08,-4.871515932477823e-08,-4.871515932565134e-08,-4.871515932666998e-08,-4.871515932812517e-08,-4.871515932752957e-08,-4.87151593262199e-08,-4.871515932477823e-08,-4.871515932637894e-08,-4.8715159325492306e-08,-4.871515932521479e-08,-4.8715159324196154e-08,-4.871515932623342e-08,-4.871515932534678e-08,-4.8715159324355184e-08,-4.871515932172232e-08,-4.871515932697454e-08,-4.8715159325942385e-08,-4.871515932623342e-08
1704,-4.844262873185847e-08,-4.844262873375022e-08,-4.8442628733459176e-08,-4.844262873447781e-08,-4.8442628734768854e-08,-4.844262873490092e-08,-4.844262873373677e-08,-4.844262873289055e-08,-4.8442628736224044e-08,-4.8442628737097156e-08,-4.8442628734636783e-08,-4.844262873418677e-08,-4.844262873418677e-08,-4.844262873564197e-08,-4.844262873594645e-08,-4.844262873695164e-08,-4.84426287331547e-08,-4.8442628734332295e-08,-4.844262873302262e-08,-4.84426287336047e-08,-4.8442628734768854e-08,-4.8442628736078526e-08,-4.8442628736078526e-08,-4.844262873434574e-08,-4.844262873330021e-08,-4.844262873375022e-08,-4.844262873420022e-08,-4.8442628733459176e-08,-4.8442628732586064e-08,-4.8442628734332295e-08,-4.844262873347262e-08,-4.8442628732718135e-08,-4.844262872967568e-08,-4.844262873447781e-08,-4.8442628734332295e-08,-4.844262873447781e-08
1705,-4.8171448247880254e-08,-4.817144824961311e-08,-4.817144824962648e-08,-4.8171448250645115e-08,-4.817144825079064e-08,-4.81714482512272e-08,-4.8171448249772e-08,-4.817144824946759e-08,-4.817144825224583e-08,-4.817144825311894e-08,-4.817144825063175e-08,-4.817144825035407e-08,-4.817144824991752e-08,-4.817144825180927e-08,-4.817144825237798e-08,-4.817144825326446e-08,-4.8171448249348823e-08,-4.8171448250936157e-08,-4.8171448249189925e-08,-4.8171448250063044e-08,-4.8171448250645115e-08,-4.817144825240472e-08,-4.8171448252100304e-08,-4.8171448250645115e-08,-4.8171448249189925e-08,-4.817144825035407e-08,-4.817144825048623e-08,-4.817144824962648e-08,-4.8171448248607855e-08,-4.817144825035407e-08,-4.8171448250063044e-08,-4.8171448248607855e-08,-4.817144824582962e-08,-4.817144825020856e-08,-4.81714482504996e-08,-4.817144825048623e-08
1706,-4.790161121679757e-08,-4.7901611218702616e-08,-4.790161121868932e-08,-4.7901611219416916e-08,-4.790161121970795e-08,-4.7901611219721246e-08,-4.7901611218702616e-08,-4.790161121796172e-08,-4.790161122116315e-08,-4.790161122203626e-08,-4.790161121943021e-08,-4.79016112192714e-08,-4.7901611218543804e-08,-4.7901611220581064e-08,-4.7901611221308665e-08,-4.7901611222327295e-08,-4.790161121839828e-08,-4.790161121940362e-08,-4.790161121781621e-08,-4.7901611218834846e-08,-4.7901611219416916e-08,-4.790161122085881e-08,-4.7901611221745225e-08,-4.790161121956244e-08,-4.79016112185571e-08,-4.790161121898036e-08,-4.7901611218702616e-08,-4.790161121868932e-08,-4.790161121694309e-08,-4.7901611219416916e-08,-4.790161121898036e-08,-4.7901611217392944e-08,-4.790161121491912e-08,-4.790161121898036e-08,-4.79016112192714e-08,-4.790161121928469e-08
1707,-4.76331110100675e-08,-4.7633111012250286e-08,-4.763311101254133e-08,-4.7633111013123405e-08,-4.7633111013851006e-08,-4.763311101354674e-08,-4.7633111013123405e-08,-4.763311101153591e-08,-4.763311101486963e-08,-4.763311101574275e-08,-4.763311101326892e-08,-4.7633111013123405e-08,-4.763311101270007e-08,-4.7633111014142035e-08,-4.7633111015306196e-08,-4.7633111016324826e-08,-4.763311101209155e-08,-4.763311101342766e-08,-4.7633111011813733e-08,-4.7633111012686846e-08,-4.7633111013123405e-08,-4.763311101486963e-08,-4.7633111015306196e-08,-4.763311101326892e-08,-4.7633111012686846e-08,-4.7633111012686846e-08,-4.763311101281915e-08,-4.763311101210477e-08,-4.763311101109936e-08,-4.763311101326892e-08,-4.7633111012673624e-08,-4.76331110109274e-08,-4.763311100875783e-08,-4.763311101297788e-08,-4.763311101283237e-08,-4.7633111013110183e-08
1708,-4.736594102810546e-08,-4.7365941030433774e-08,-4.736594103028825e-08,-4.736594103130689e-08,-4.736594103159793e-08,-4.7365941031888964e-08,-4.7365941031015845e-08,-4.7365941028965436e-08,-4.7365941032762076e-08,-4.736594103392623e-08,-4.736594103130689e-08,-4.736594103116137e-08,-4.7365941030129584e-08,-4.736594103247104e-08,-4.736594103348967e-08,-4.736594103421727e-08,-4.73659410298517e-08,-4.7365941031439256e-08,-4.736594102970618e-08,-4.736594103057929e-08,-4.736594103087033e-08,-4.7365941032907594e-08,-4.736594103305312e-08,-4.7365941031439256e-08,-4.73659410302751e-08,-4.7365941031002696e-08,-4.736594103088347e-08,-4.7365941030433774e-08,-4.7365941028674394e-08,-4.7365941031452404e-08,-4.736594103088347e-08,-4.736594102855517e-08,-4.736594102650475e-08,-4.736594103085718e-08,-4.7365941031015845e-08,-4.736594103117451e-08
1709,-4.710009469693822e-08,-4.710009469910794e-08,-4.7100094698975494e-08,-4.7100094699848606e-08,-4.710009470027209e-08,-4.7100094700430683e-08,-4.710009469983554e-08,-4.7100094697520305e-08,-4.710009470143625e-08,-4.710009470232243e-08,-4.7100094699544495e-08,-4.710009469999413e-08,-4.7100094699266536e-08,-4.710009470086724e-08,-4.7100094701740355e-08,-4.7100094702613474e-08,-4.7100094698843046e-08,-4.710009470000721e-08,-4.7100094698102375e-08,-4.710009469941205e-08,-4.710009469983554e-08,-4.710009470131687e-08,-4.710009470131687e-08,-4.710009469957064e-08,-4.7100094698975494e-08,-4.710009469941205e-08,-4.710009469912101e-08,-4.710009469912101e-08,-4.710009469767889e-08,-4.710009469999413e-08,-4.7100094699266536e-08,-4.710009469677964e-08,-4.710009469548303e-08,-4.710009469957064e-08,-4.710009469941205e-08,-4.7100094699544495e-08
1710,-4.6835565468931535e-08,-4.6835565471272833e-08,-4.683556547125984e-08,-4.683556547198744e-08,-4.683556547243699e-08,-4.6835565472569515e-08,-4.683556547185492e-08,-4.683556546996317e-08,-4.6835565473310106e-08,-4.683556547460678e-08,-4.683556547170939e-08,-4.683556547198744e-08,-4.6835565471114326e-08,-4.6835565473151586e-08,-4.6835565474024704e-08,-4.68355654747653e-08,-4.683556547053224e-08,-4.683556547168339e-08,-4.683556547024121e-08,-4.683556547170939e-08,-4.6835565471696396e-08,-4.683556547386618e-08,-4.683556547386618e-08,-4.683556547182892e-08,-4.683556547112732e-08,-4.6835565471563875e-08,-4.683556547125984e-08,-4.683556547140536e-08,-4.6835565469646126e-08,-4.683556547227847e-08,-4.683556547139236e-08,-4.683556546922258e-08,-4.6835565467754384e-08,-4.683556547198744e-08,-4.6835565471696396e-08,-4.6835565471563875e-08
