,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
1915,-1.7698178999124007e-12,-1.7698197916613804e-12,-1.7698176088740963e-12,-1.7698189185464667e-12,-1.7698197916613804e-12,-1.7698187730268232e-12,-1.7698187730273145e-12,-1.7698186275081621e-12,-1.7698199371805326e-12,-1.7698197916613804e-12,-1.7698181909507053e-12,-1.7698187730273145e-12,-1.7698205192571418e-12,-1.7698195006230758e-12,-1.769820664776294e-12,-1.7698244482747448e-12,-1.7698181909507053e-12,-1.7698170267969957e-12,-1.76981848198901e-12,-1.7698183364698577e-12,-1.7698199371800412e-12,-1.7698197916613804e-12,-1.7698203737379896e-12,-1.7698218289300034e-12,-1.7698196461427193e-12,-1.7698174633549438e-12,-1.7698195006230758e-12,-1.7698202282188372e-12,-1.7698199371805326e-12,-1.7698176088740963e-12,-1.769819064065619e-12,-1.7698183364698577e-12,-1.7698183364698577e-12,-1.7698170267969957e-12,-1.7698183364698577e-12,-1.7698174633544525e-12
1916,-1.748674403643043e-12,-1.7486762953915372e-12,-1.748674403643043e-12,-1.7486757133149281e-12,-1.7486761498733557e-12,-1.748675276758442e-12,-1.7486751312388042e-12,-1.7486754222771088e-12,-1.7486767319494793e-12,-1.7486764409111748e-12,-1.748674985719652e-12,-1.748675567796261e-12,-1.7486770229877839e-12,-1.7486761498728702e-12,-1.7486774595457262e-12,-1.7486812430427148e-12,-1.7486746946813474e-12,-1.7486738215669192e-12,-1.748675567796261e-12,-1.7486749857201375e-12,-1.7486762953920224e-12,-1.7486764409111748e-12,-1.748677168506936e-12,-1.7486786236979737e-12,-1.7486764409102043e-12,-1.7486741126047383e-12,-1.7486764409111748e-12,-1.7486770229877839e-12,-1.7486764409106896e-12,-1.7486745491621951e-12,-1.7486757133154134e-12,-1.7486748402000145e-12,-1.7486748402004998e-12,-1.7486738215664337e-12,-1.748674985719652e-12,-1.7486741126052238e-12
1917,-1.727755152387354e-12,-1.7277570441368132e-12,-1.7277548613490496e-12,-1.7277560255022679e-12,-1.727756898616702e-12,-1.7277561710209405e-12,-1.7277560255027473e-12,-1.7277558799831155e-12,-1.7277574806937906e-12,-1.7277568986171815e-12,-1.727755879983595e-12,-1.7277558799831155e-12,-1.7277576262129432e-12,-1.7277567530975495e-12,-1.7277580627704e-12,-1.7277614097109024e-12,-1.7277552979065065e-12,-1.7277542792719608e-12,-1.7277568986171815e-12,-1.7277552979060268e-12,-1.7277568986171815e-12,-1.7277567530980291e-12,-1.7277580627704e-12,-1.7277598090007067e-12,-1.7277570441372928e-12,-1.7277548613490496e-12,-1.7277571896554862e-12,-1.7277573351746384e-12,-1.7277570441368132e-12,-1.727755152387354e-12,-1.727756607578877e-12,-1.7277555889452905e-12,-1.727755443426138e-12,-1.727754570310745e-12,-1.7277560255022679e-12,-1.72775486134857e-12
1918,-1.707057381281441e-12,-1.707058836472964e-12,-1.7070569447239842e-12,-1.7070578178393716e-12,-1.70705898199259e-12,-1.7070578178393716e-12,-1.7070573812809673e-12,-1.7070578178388979e-12,-1.7070595640687254e-12,-1.707058836472964e-12,-1.7070575268001197e-12,-1.7070581088772025e-12,-1.7070597095878776e-12,-1.7070585454346593e-12,-1.7070597095878776e-12,-1.707063493085837e-12,-1.707057381281441e-12,-1.7070560716095443e-12,-1.7070586909538117e-12,-1.7070572357622888e-12,-1.7070589819921161e-12,-1.707058836472964e-12,-1.707059855106556e-12,-1.707061455817231e-12,-1.7070589819921161e-12,-1.7070565081665274e-12,-1.7070588364724902e-12,-1.7070591275112685e-12,-1.7070592730304207e-12,-1.7070569447239842e-12,-1.7070581088772025e-12,-1.7070572357622888e-12,-1.7070576723187981e-12,-1.7070562171282228e-12,-1.7070575268005935e-12,-1.7070565081670012e-12
1919,-1.686577161308192e-12,-1.6865789075380196e-12,-1.6865767247512032e-12,-1.6865783254614102e-12,-1.6865793440954764e-12,-1.686578179942258e-12,-1.686577597865649e-12,-1.686578179942258e-12,-1.6865797806529333e-12,-1.6865790530571718e-12,-1.6865778889044215e-12,-1.6865778889044215e-12,-1.6865799261720855e-12,-1.6865787620193351e-12,-1.6865800716912379e-12,-1.6865832731130562e-12,-1.6865774523464965e-12,-1.6865765792311148e-12,-1.6865790530571718e-12,-1.6865773068273443e-12,-1.6865794896146286e-12,-1.6865790530571718e-12,-1.6865802172108582e-12,-1.6865810903257718e-12,-1.6865793440950083e-12,-1.6865768702698875e-12,-1.68657905305764e-12,-1.6865794896146286e-12,-1.6865794896146286e-12,-1.6865773068273443e-12,-1.6865784709805628e-12,-1.686577161308192e-12,-1.6865778889044215e-12,-1.686576579232051e-12,-1.6865778889039534e-12,-1.6865765792311148e-12
1920,-1.6663140559101505e-12,-1.6663150745437538e-12,-1.6663130372756217e-12,-1.6663144924671448e-12,-1.6663159476586675e-12,-1.666314346948455e-12,-1.6663137648718456e-12,-1.6663146379862968e-12,-1.6663162386969721e-12,-1.6663152200633687e-12,-1.666314055909688e-12,-1.6663144924671448e-12,-1.6663168207740438e-12,-1.6663149290250641e-12,-1.6663165297357392e-12,-1.6663198766762416e-12,-1.66631420142884e-12,-1.6663126007190898e-12,-1.6663152200633687e-12,-1.6663137648718456e-12,-1.66631594765913e-12,-1.6663153655820585e-12,-1.6663166752548914e-12,-1.6663178394081097e-12,-1.6663162386974346e-12,-1.666312891756932e-12,-1.6663153655820585e-12,-1.6663156566208255e-12,-1.6663160931782824e-12,-1.6663133283143888e-12,-1.6663147835059119e-12,-1.666313473833541e-12,-1.666314346948455e-12,-1.6663127462373173e-12,-1.6663146379867593e-12,-1.6663131827952366e-12
1921,-1.6462638450318996e-12,-1.646265154704727e-12,-1.646263553993595e-12,-1.6462644271085086e-12,-1.6462654457430317e-12,-1.6462644271085086e-12,-1.6462642815893564e-12,-1.6462648636659655e-12,-1.6462657367813363e-12,-1.6462648636659655e-12,-1.646264572628118e-12,-1.646264572627661e-12,-1.646266609895793e-12,-1.6462647181468133e-12,-1.6462667554149452e-12,-1.6462698113171433e-12,-1.6462639905515088e-12,-1.6462628263978336e-12,-1.6462658823000315e-12,-1.646263553993595e-12,-1.6462658823000315e-12,-1.646265154705184e-12,-1.6462669009340974e-12,-1.6462677740490112e-12,-1.6462657367813363e-12,-1.6462628263978336e-12,-1.6462661733387932e-12,-1.6462657367808793e-12,-1.6462660278191837e-12,-1.6462634084744428e-12,-1.6462653002234223e-12,-1.6462636995127474e-12,-1.6462639905510518e-12,-1.646263553993595e-12,-1.646264572627661e-12,-1.6462626808786814e-12
1922,-1.6264249279627647e-12,-1.6264262376351352e-12,-1.6264247824436123e-12,-1.626425364520673e-12,-1.6264262376346838e-12,-1.626425219000618e-12,-1.6264252190015207e-12,-1.6264258010781297e-12,-1.6264263831542874e-12,-1.6264259465968306e-12,-1.6264253645202216e-12,-1.6264255100393738e-12,-1.6264274017888048e-12,-1.6264259465968306e-12,-1.6264276928262067e-12,-1.6264303121709479e-12,-1.6264246369244601e-12,-1.6264239093286987e-12,-1.6264265286734398e-12,-1.6264247824440637e-12,-1.6264265286734398e-12,-1.6264260921155316e-12,-1.6264279838649625e-12,-1.6264285659411204e-12,-1.6264265286729885e-12,-1.6264242003670033e-12,-1.6264269652308966e-12,-1.6264265286734398e-12,-1.6264266741921407e-12,-1.626424491405308e-12,-1.6264268197117442e-12,-1.6264244914057593e-12,-1.6264247824436123e-12,-1.6264246369244601e-12,-1.6264255100393738e-12,-1.6264237638099978e-12
1923,-1.6067949763963093e-12,-1.606795849511223e-12,-1.6067945398388524e-12,-1.6067949763963093e-12,-1.6067958495116688e-12,-1.6067946853580046e-12,-1.6067949763963093e-12,-1.6067957039920707e-12,-1.6067961405495275e-12,-1.606795412953766e-12,-1.606795412953766e-12,-1.606794830877157e-12,-1.606797013663995e-12,-1.6067952674346139e-12,-1.6067973047031917e-12,-1.6067997785287804e-12,-1.6067945398388524e-12,-1.6067933756851879e-12,-1.6067965771069843e-12,-1.6067943943192537e-12,-1.6067962860686797e-12,-1.606795849511223e-12,-1.6067975957410502e-12,-1.6067984688559638e-12,-1.6067958495116688e-12,-1.606793375685634e-12,-1.6067970136644412e-12,-1.6067959950303751e-12,-1.6067962860691256e-12,-1.606793957762243e-12,-1.6067961405495275e-12,-1.6067939577617969e-12,-1.6067942488001015e-12,-1.606793957762689e-12,-1.606795412953766e-12,-1.6067930846473294e-12
1924,-1.5873706433920302e-12,-1.5873718075448082e-12,-1.5873699157962688e-12,-1.5873704978724374e-12,-1.5873713709873514e-12,-1.587370061315421e-12,-1.5873704978724374e-12,-1.5873712254686392e-12,-1.5873716620256556e-12,-1.5873707889111824e-12,-1.5873706433920302e-12,-1.5873707889111824e-12,-1.5873726806601623e-12,-1.5873709344303346e-12,-1.587372826178874e-12,-1.5873745724087014e-12,-1.5873697702771166e-12,-1.5873688971626434e-12,-1.5873719530644009e-12,-1.5873699157967094e-12,-1.5873719530644009e-12,-1.587371079949487e-12,-1.587372971698467e-12,-1.5873744268899896e-12,-1.5873715165065034e-12,-1.5873688971622027e-12,-1.5873723896214173e-12,-1.5873719530644009e-12,-1.5873719530644009e-12,-1.587369479238812e-12,-1.5873718075452487e-12,-1.5873691882000669e-12,-1.5873699157967094e-12,-1.5873694792383715e-12,-1.5873707889111824e-12,-1.5873688971622027e-12
1925,-1.5681496006434919e-12,-1.5681509103162976e-12,-1.5681493096051873e-12,-1.5681496006434919e-12,-1.5681509103158624e-12,-1.5681493096051873e-12,-1.568149600643927e-12,-1.5681506192775578e-12,-1.5681510558354498e-12,-1.5681503282392533e-12,-1.568150182720101e-12,-1.5681497461626441e-12,-1.5681519289494932e-12,-1.5681501827196657e-12,-1.5681520744695158e-12,-1.5681529475839943e-12,-1.5681490185668827e-12,-1.5681482909706862e-12,-1.568151201354167e-12,-1.5681490185664475e-12,-1.568151201354167e-12,-1.5681503282392533e-12,-1.5681525110261023e-12,-1.5681529475839943e-12,-1.5681510558354498e-12,-1.5681482909711214e-12,-1.5681514923929066e-12,-1.5681507647967102e-12,-1.5681513468737544e-12,-1.5681487275285783e-12,-1.5681509103158624e-12,-1.568148582009861e-12,-1.5681490185664475e-12,-1.5681490185668827e-12,-1.5681500372009487e-12,-1.5681479999328168e-12
1926,-1.549130538478323e-12,-1.549131120554932e-12,-1.549129519844687e-12,-1.5491302474404484e-12,-1.5491315571128188e-12,-1.5491299564021437e-12,-1.5491298108821316e-12,-1.5491308295166274e-12,-1.5491315571123889e-12,-1.5491302474400184e-12,-1.5491301019204362e-12,-1.5491303929596006e-12,-1.5491324302281624e-12,-1.5491302474404484e-12,-1.5491324302268726e-12,-1.549133157823064e-12,-1.5491293743246748e-12,-1.5491286467297733e-12,-1.5491314115932367e-12,-1.5491296653634094e-12,-1.5491317026315413e-12,-1.5491306839974752e-12,-1.549132721266037e-12,-1.5491334488617985e-12,-1.5491314115936666e-12,-1.5491283556910387e-12,-1.5491319936698457e-12,-1.5491314115932367e-12,-1.549131557111959e-12,-1.549128937767648e-12,-1.5491312660745142e-12,-1.5491290832868001e-12,-1.5491296653638393e-12,-1.5491290832868001e-12,-1.5491302474400184e-12,-1.5491283556910387e-12
1927,-1.5303093823602598e-12,-1.530310546513478e-12,-1.530308800283226e-12,-1.5303092368411076e-12,-1.5303108375517826e-12,-1.5303090913215307e-12,-1.5303090913219554e-12,-1.5303104009943258e-12,-1.5303104009943258e-12,-1.5303098189177166e-12,-1.5303096733989893e-12,-1.5303095278789875e-12,-1.5303117106662716e-12,-1.5303093823602598e-12,-1.5303117106671212e-12,-1.5303128748199146e-12,-1.5303082182074666e-12,-1.5303076361300078e-12,-1.5303106920326304e-12,-1.5303088002836507e-12,-1.5303108375517826e-12,-1.5303096733985644e-12,-1.5303121472241531e-12,-1.5303127293003379e-12,-1.5303105465126286e-12,-1.5303076361304325e-12,-1.5303112741092395e-12,-1.5303106920326304e-12,-1.530310546513903e-12,-1.530308363726194e-12,-1.5303105465130533e-12,-1.5303085092453461e-12,-1.530308945802803e-12,-1.5303082182074666e-12,-1.5303096733985644e-12,-1.5303079271683124e-12
1928,-1.5116855502126937e-12,-1.511686277808455e-12,-1.5116846770981993e-12,-1.5116848226169323e-12,-1.5116868598850642e-12,-1.5116851136556561e-12,-1.5116849681360845e-12,-1.5116856957314263e-12,-1.5116859867701505e-12,-1.5116855502126937e-12,-1.5116856957314263e-12,-1.5116851136556561e-12,-1.5116875874808256e-12,-1.5116851136552367e-12,-1.5116875874808256e-12,-1.5116884605961587e-12,-1.5116839495020186e-12,-1.511683076387524e-12,-1.5116865688467596e-12,-1.5116845315786277e-12,-1.5116870054042164e-12,-1.511685695731846e-12,-1.51168787851913e-12,-1.5116880240387019e-12,-1.5116862778088744e-12,-1.511683658463714e-12,-1.5116871509233686e-12,-1.511686277808455e-12,-1.51168656884634e-12,-1.511684240540323e-12,-1.5116864233276074e-12,-1.511683658463714e-12,-1.5116846770973602e-12,-1.5116842405399034e-12,-1.5116854046935413e-12,-1.5116836584641335e-12
1929,-1.4932552585376644e-12,-1.4932564226908827e-12,-1.4932546764606406e-12,-1.4932546764606406e-12,-1.4932568592479251e-12,-1.4932549674989452e-12,-1.4932548219802076e-12,-1.4932559861338403e-12,-1.4932556950951213e-12,-1.4932549674993598e-12,-1.4932556950955357e-12,-1.4932549674989452e-12,-1.4932575868436862e-12,-1.4932552585372498e-12,-1.4932574413249486e-12,-1.4932580234011434e-12,-1.4932536578269894e-12,-1.4932530757499655e-12,-1.4932567137291871e-12,-1.4932548219802076e-12,-1.4932567137291871e-12,-1.4932558406142735e-12,-1.4932578778824056e-12,-1.493258605478167e-12,-1.4932562771709013e-12,-1.4932532212695325e-12,-1.4932570047674917e-12,-1.4932559861334259e-12,-1.4932564226912971e-12,-1.4932540943844462e-12,-1.4932562771717303e-12,-1.4932538033461416e-12,-1.4932546764610552e-12,-1.4932540943844462e-12,-1.4932552585376644e-12,-1.4932536578265748e-12
1930,-1.4750174887011067e-12,-1.4750187983734772e-12,-1.4750169066244975e-12,-1.4750166155866022e-12,-1.4750193804504956e-12,-1.4750171976632114e-12,-1.4750170521436497e-12,-1.4750179252585635e-12,-1.4750180707777157e-12,-1.475017634220259e-12,-1.4750177797390016e-12,-1.475017197662802e-12,-1.4750201080466664e-12,-1.4750176342206683e-12,-1.475019525969648e-12,-1.4750206901224567e-12,-1.4750163245478885e-12,-1.4750154514333842e-12,-1.4750186528543248e-12,-1.4750163245478885e-12,-1.4750187983738865e-12,-1.4750180707777157e-12,-1.4750196714879813e-12,-1.4750205446033045e-12,-1.4750186528547341e-12,-1.4750158879904316e-12,-1.475019234930934e-12,-1.4750183618160204e-12,-1.4750187983730676e-12,-1.4750164700670407e-12,-1.475018070778125e-12,-1.4750158879904316e-12,-1.475017197662802e-12,-1.4750164700670407e-12,-1.475017197662802e-12,-1.4750157424716884e-12
1931,-1.4569693303199742e-12,-1.45697034895404e-12,-1.4569681661667559e-12,-1.4569684572050605e-12,-1.4569712220689537e-12,-1.456968893762113e-12,-1.456968457205465e-12,-1.4569696213582786e-12,-1.4569702034348878e-12,-1.4569691848008217e-12,-1.456969039282074e-12,-1.4569686027242127e-12,-1.4569722407026154e-12,-1.4569691848008217e-12,-1.4569707855106882e-12,-1.4569726772608812e-12,-1.4569681661667559e-12,-1.4569668564939811e-12,-1.4569699123965832e-12,-1.4569681661667559e-12,-1.4569712220685494e-12,-1.4569696213582786e-12,-1.456970494473597e-12,-1.4569725317409202e-12,-1.4569707855119013e-12,-1.4569674385709945e-12,-1.4569702034348878e-12,-1.4569699123965832e-12,-1.4569709310306492e-12,-1.4569681661667559e-12,-1.4569693303195699e-12,-1.4569680206476035e-12,-1.4569687482437694e-12,-1.4569683116863126e-12,-1.4569688937625173e-12,-1.4569675840901467e-12
1932,-1.4391083095686787e-12,-1.4391096192406497e-12,-1.4391069998963082e-12,-1.4391075819725178e-12,-1.4391099102789543e-12,-1.439108018530374e-12,-1.4391077274916702e-12,-1.4391087461261355e-12,-1.4391091826831928e-12,-1.439108455087831e-12,-1.4391081640495264e-12,-1.4391077274920696e-12,-1.439111074432572e-12,-1.439108455087831e-12,-1.4391100557989054e-12,-1.4391116565087816e-12,-1.439107436453765e-12,-1.439106126781794e-12,-1.4391088916452879e-12,-1.4391069998967076e-12,-1.439110055798506e-12,-1.4391088916452879e-12,-1.4391097647602015e-12,-1.4391115109900288e-12,-1.439110201317259e-12,-1.4391069998963082e-12,-1.4391094737214975e-12,-1.4391088916452879e-12,-1.4391100557981065e-12,-1.439107145415061e-12,-1.4391083095686787e-12,-1.4391069998963082e-12,-1.4391078730112218e-12,-1.4391074364533656e-12,-1.439108018530374e-12,-1.4391065633388514e-12
1933,-1.4214325346982403e-12,-1.4214334078135483e-12,-1.4214312250258698e-12,-1.421431370545022e-12,-1.4214338443710054e-12,-1.4214320981407835e-12,-1.4214315160641744e-12,-1.4214325346982403e-12,-1.421433116775244e-12,-1.421432389179088e-12,-1.4214319526216313e-12,-1.4214316615833266e-12,-1.4214354450812858e-12,-1.421432389179088e-12,-1.421433844370611e-12,-1.4214354450816803e-12,-1.421431370545022e-12,-1.4214302063914094e-12,-1.4214329712556971e-12,-1.4214312250254752e-12,-1.42143442644722e-12,-1.4214329712556971e-12,-1.421433844370611e-12,-1.4214354450812858e-12,-1.4214339898901576e-12,-1.4214309339875652e-12,-1.4214332622943961e-12,-1.421432825736545e-12,-1.4214339898901576e-12,-1.4214313705454164e-12,-1.4214325346982403e-12,-1.4214307884688074e-12,-1.4214316615833266e-12,-1.4214319526216313e-12,-1.4214320981407835e-12,-1.4214306429492608e-12
1934,-1.4039395318830701e-12,-1.4039401139592896e-12,-1.403938076691547e-12,-1.4039386587681565e-12,-1.4039409870742035e-12,-1.4039392408447655e-12,-1.4039382222110894e-12,-1.403939968440527e-12,-1.4039402594788316e-12,-1.4039390953256133e-12,-1.4039388042869191e-12,-1.4039389498064607e-12,-1.4039425877848784e-12,-1.4039390953252238e-12,-1.403940841555051e-12,-1.4039427333040308e-12,-1.4039385132490039e-12,-1.4039372035770232e-12,-1.4039395318830701e-12,-1.4039383677302414e-12,-1.4039412781128974e-12,-1.4039396774022224e-12,-1.4039411325937452e-12,-1.4039425877856577e-12,-1.4039411325937452e-12,-1.403937494614938e-12,-1.4039401139596792e-12,-1.403939968440527e-12,-1.403940987074593e-12,-1.403938076691547e-12,-1.403939386363918e-12,-1.4039382222103101e-12,-1.4039388042873087e-12,-1.4039386587681565e-12,-1.4039392408447655e-12,-1.4039379311723949e-12
1935,-1.3866272638550363e-12,-1.3866282824894873e-12,-1.3866262452209704e-12,-1.3866265362596598e-12,-1.386629155604016e-12,-1.3866272638554212e-12,-1.38662653625889e-12,-1.3866284280078697e-12,-1.3866284280082546e-12,-1.3866272638550363e-12,-1.3866268272975795e-12,-1.3866263907401227e-12,-1.3866303197576194e-12,-1.3866274093741885e-12,-1.3866288645657114e-12,-1.3866306107959236e-12,-1.3866265362592749e-12,-1.3866250810677522e-12,-1.3866277004124931e-12,-1.386625954182281e-12,-1.3866294466419355e-12,-1.3866278459316453e-12,-1.3866287190461743e-12,-1.3866304652760016e-12,-1.386629155603631e-12,-1.3866258086635134e-12,-1.3866279914507977e-12,-1.3866277004124931e-12,-1.3866290100848636e-12,-1.3866262452209704e-12,-1.3866268272975795e-12,-1.3866263907401227e-12,-1.3866268272975795e-12,-1.3866266817784273e-12,-1.3866268272975795e-12,-1.3866260997014331e-12
1936,-1.3694935478268544e-12,-1.3694950030179973e-12,-1.3694928202310932e-12,-1.3694929657498653e-12,-1.3694954395762142e-12,-1.36949325678855e-12,-1.3694920926353316e-12,-1.369494275422996e-12,-1.3694947119796926e-12,-1.3694935478268544e-12,-1.3694929657506255e-12,-1.3694929657502454e-12,-1.3694964582102803e-12,-1.3694936933460069e-12,-1.3694948574996052e-12,-1.369495876133291e-12,-1.3694928202310932e-12,-1.3694915105587223e-12,-1.3694936933460069e-12,-1.3694925291931687e-12,-1.3694955850953664e-12,-1.3694941299034637e-12,-1.3694950030187574e-12,-1.3694967492485847e-12,-1.3694955850953664e-12,-1.3694920926353316e-12,-1.3694942754226159e-12,-1.3694942754226159e-12,-1.3694951485375295e-12,-1.3694926747119406e-12,-1.3694931112693976e-12,-1.3694922381544838e-12,-1.36949325678855e-12,-1.3694931112697777e-12,-1.36949325678855e-12,-1.3694925291931687e-12
1937,-1.3525362010112403e-12,-1.3525376562031386e-12,-1.3525353278963266e-12,-1.3525356189346312e-12,-1.3525379472410677e-12,-1.3525362010112403e-12,-1.3525350368580222e-12,-1.3525370741257787e-12,-1.3525372196456817e-12,-1.3525362010112403e-12,-1.3525356189346312e-12,-1.3525353278963266e-12,-1.3525389658747584e-12,-1.3525362010116157e-12,-1.3525373651644585e-12,-1.3525382382793722e-12,-1.352535473415479e-12,-1.352534163742733e-12,-1.3525367830878495e-12,-1.3525350368576468e-12,-1.35253809276022e-12,-1.3525369286066263e-12,-1.3525378017219153e-12,-1.3525388203559816e-12,-1.3525383837981493e-12,-1.3525346003005652e-12,-1.352537074126154e-12,-1.352536637568697e-12,-1.35253809276022e-12,-1.3525351823771744e-12,-1.3525357644537834e-12,-1.3525353278963266e-12,-1.3525360554917126e-12,-1.3525356189342558e-12,-1.3525362010112403e-12,-1.3525353278959512e-12
