,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
1519,-1.398256601403255e-07,-1.3982566014148966e-07,-1.3982566014018e-07,-1.3982566014134413e-07,-1.3982566014309037e-07,-1.3982566014298367e-07,-1.3982566014003446e-07,-1.3982566013999566e-07,-1.3982566014400228e-07,-1.3982566014309037e-07,-1.398256601410531e-07,-1.3982566014007326e-07,-1.3982566014294486e-07,-1.398256601411598e-07,-1.3982566014236277e-07,-1.398256601403643e-07,-1.398256601395979e-07,-1.398256601426538e-07,-1.398256601410531e-07,-1.3982566014057773e-07,-1.3982566014319707e-07,-1.3982566014236277e-07,-1.3982566014221726e-07,-1.3982566014294486e-07,-1.3982566014552538e-07,-1.398256601433426e-07,-1.3982566013905463e-07,-1.3982566013974342e-07,-1.398256601428381e-07,-1.398256601419262e-07,-1.3982566014148966e-07,-1.3982566014047103e-07,-1.398256601417419e-07,-1.3982566014207173e-07,-1.3982566014371124e-07,-1.398256601410143e-07
1520,-1.3911794067882796e-07,-1.391179406797397e-07,-1.3911794067853693e-07,-1.3911794067955556e-07,-1.3911794068163143e-07,-1.3911794068115627e-07,-1.3911794067853693e-07,-1.3911794067843002e-07,-1.3911794068221353e-07,-1.391179406814473e-07,-1.3911794067941003e-07,-1.3911794067882796e-07,-1.3911794068101077e-07,-1.3911794067955556e-07,-1.3911794068042867e-07,-1.3911794067941003e-07,-1.391179406775183e-07,-1.3911794068086524e-07,-1.3911794067941003e-07,-1.3911794067915762e-07,-1.391179406814473e-07,-1.391179406807197e-07,-1.391179406807197e-07,-1.3911794068115627e-07,-1.3911794068333905e-07,-1.3911794068148593e-07,-1.3911794067718864e-07,-1.3911794067780933e-07,-1.3911794068097215e-07,-1.3911794068028317e-07,-1.391179406798466e-07,-1.3911794067853693e-07,-1.391179406799921e-07,-1.3911794068024455e-07,-1.391179406815542e-07,-1.3911794067955556e-07
1521,-1.3841352508721979e-07,-1.3841352508805448e-07,-1.3841352508678322e-07,-1.3841352508769473e-07,-1.3841352508950966e-07,-1.3841352508925706e-07,-1.3841352508649218e-07,-1.384135250867448e-07,-1.3841352509034436e-07,-1.384135250896936e-07,-1.3841352508732688e-07,-1.384135250866377e-07,-1.3841352508925706e-07,-1.3841352508780186e-07,-1.384135250880929e-07,-1.384135250866377e-07,-1.3841352508576458e-07,-1.3841352508911153e-07,-1.3841352508751082e-07,-1.3841352508707425e-07,-1.384135250896936e-07,-1.38413525088966e-07,-1.3841352508838393e-07,-1.38413525088966e-07,-1.3841352509162375e-07,-1.3841352508950966e-07,-1.384135250850754e-07,-1.384135250859101e-07,-1.3841352508914994e-07,-1.384135250882384e-07,-1.3841352508765632e-07,-1.3841352508696713e-07,-1.3841352508838393e-07,-1.3841352508856786e-07,-1.3841352508954807e-07,-1.3841352508798577e-07
1522,-1.377123991136462e-07,-1.3771239911422827e-07,-1.3771239911350067e-07,-1.3771239911433558e-07,-1.3771239911568347e-07,-1.3771239911535421e-07,-1.377123991129186e-07,-1.377123991127731e-07,-1.377123991165948e-07,-1.377123991159745e-07,-1.377123991135389e-07,-1.3771239911320963e-07,-1.3771239911539244e-07,-1.377123991142665e-07,-1.3771239911408277e-07,-1.3771239911273487e-07,-1.377123991120455e-07,-1.377123991152469e-07,-1.3771239911350067e-07,-1.3771239911350067e-07,-1.377123991158672e-07,-1.3771239911539244e-07,-1.3771239911484856e-07,-1.3771239911528513e-07,-1.3771239911797356e-07,-1.377123991158672e-07,-1.3771239911113414e-07,-1.3771239911248206e-07,-1.3771239911553794e-07,-1.3771239911466484e-07,-1.3771239911379173e-07,-1.3771239911320963e-07,-1.377123991143738e-07,-1.3771239911466484e-07,-1.377123991159745e-07,-1.3771239911400632e-07
1523,-1.3701454856082217e-07,-1.370145485616953e-07,-1.3701454856024013e-07,-1.3701454856082217e-07,-1.370145485625684e-07,-1.370145485624229e-07,-1.3701454856013263e-07,-1.3701454855955056e-07,-1.3701454856358704e-07,-1.3701454856285944e-07,-1.3701454856067667e-07,-1.3701454856005656e-07,-1.370145485625684e-07,-1.370145485609677e-07,-1.3701454856184083e-07,-1.3701454856013263e-07,-1.3701454855922146e-07,-1.370145485625684e-07,-1.370145485609677e-07,-1.3701454856038563e-07,-1.3701454856300497e-07,-1.370145485624229e-07,-1.3701454856227737e-07,-1.370145485619483e-07,-1.3701454856446015e-07,-1.3701454856311247e-07,-1.3701454855867743e-07,-1.3701454855907596e-07,-1.3701454856271394e-07,-1.370145485616953e-07,-1.3701454856140427e-07,-1.3701454855951252e-07,-1.3701454856154977e-07,-1.370145485618028e-07,-1.3701454856285944e-07,-1.3701454856115127e-07
1524,-1.3631995928428612e-07,-1.3631995928457716e-07,-1.3631995928330534e-07,-1.363199592839951e-07,-1.363199592861779e-07,-1.3631995928530476e-07,-1.3631995928308413e-07,-1.3631995928297645e-07,-1.36319959287051e-07,-1.363199592863234e-07,-1.363199592839951e-07,-1.3631995928345084e-07,-1.3631995928588683e-07,-1.3631995928424827e-07,-1.3631995928486822e-07,-1.3631995928326751e-07,-1.363199592825399e-07,-1.363199592854503e-07,-1.363199592839951e-07,-1.3631995928370405e-07,-1.3631995928657658e-07,-1.3631995928574133e-07,-1.363199592852669e-07,-1.3631995928563362e-07,-1.363199592877786e-07,-1.3631995928636122e-07,-1.363199592818123e-07,-1.3631995928268542e-07,-1.3631995928584898e-07,-1.3631995928501373e-07,-1.3631995928468484e-07,-1.3631995928337517e-07,-1.3631995928457716e-07,-1.3631995928461498e-07,-1.3631995928636122e-07,-1.3631995928428612e-07
1525,-1.3562861719283644e-07,-1.3562861719341853e-07,-1.3562861719236223e-07,-1.356286171924375e-07,-1.3562861719458268e-07,-1.3562861719385507e-07,-1.356286171918178e-07,-1.3562861719163466e-07,-1.3562861719570918e-07,-1.3562861719472818e-07,-1.3562861719250776e-07,-1.3562861719196333e-07,-1.3562861719462032e-07,-1.356286171930196e-07,-1.3562861719370957e-07,-1.356286171916723e-07,-1.3562861719090706e-07,-1.3562861719356404e-07,-1.3562861719283644e-07,-1.356286171925454e-07,-1.3562861719516475e-07,-1.3562861719410847e-07,-1.356286171941461e-07,-1.3562861719385507e-07,-1.3562861719636655e-07,-1.3562861719483607e-07,-1.3562861719050813e-07,-1.3562861719123573e-07,-1.3562861719403822e-07,-1.3562861719312747e-07,-1.356286171931651e-07,-1.356286171916723e-07,-1.3562861719312747e-07,-1.3562861719341853e-07,-1.356286171948737e-07,-1.3562861719258304e-07
1526,-1.349405082489681e-07,-1.3494050824940465e-07,-1.34940508248386e-07,-1.349405082484941e-07,-1.349405082508973e-07,-1.3494050824973314e-07,-1.34940508248386e-07,-1.349405082475129e-07,-1.3494050825220698e-07,-1.3494050825071432e-07,-1.3494050824900556e-07,-1.3494050824794945e-07,-1.3494050825053136e-07,-1.349405082491136e-07,-1.3494050824969568e-07,-1.34940508248386e-07,-1.3494050824725933e-07,-1.3494050824984121e-07,-1.349405082491136e-07,-1.34940508248386e-07,-1.3494050825093473e-07,-1.3494050825046074e-07,-1.3494050824984121e-07,-1.3494050824994926e-07,-1.3494050825246056e-07,-1.3494050825093473e-07,-1.3494050824674785e-07,-1.349405082476584e-07,-1.3494050824994926e-07,-1.3494050824882258e-07,-1.3494050824940465e-07,-1.3494050824769587e-07,-1.3494050824900556e-07,-1.3494050824998672e-07,-1.349405082509679e-07,-1.3494050824845663e-07
1527,-1.342556184672719e-07,-1.34255618468145e-07,-1.3425561846683533e-07,-1.3425561846712636e-07,-1.3425561846956296e-07,-1.342556184687271e-07,-1.3425561846701813e-07,-1.3425561846610772e-07,-1.3425561847076434e-07,-1.342556184696002e-07,-1.342556184676712e-07,-1.3425561846668982e-07,-1.3425561846916363e-07,-1.3425561846825328e-07,-1.3425561846843603e-07,-1.3425561846668982e-07,-1.3425561846596222e-07,-1.3425561846858156e-07,-1.34255618468145e-07,-1.3425561846698086e-07,-1.34255618469854e-07,-1.3425561846945467e-07,-1.3425561846901813e-07,-1.3425561846829053e-07,-1.3425561847101816e-07,-1.342556184696712e-07,-1.34255618466145e-07,-1.3425561846625325e-07,-1.3425561846890987e-07,-1.342556184679995e-07,-1.3425561846770843e-07,-1.3425561846625325e-07,-1.3425561846785396e-07,-1.3425561846868985e-07,-1.3425561846978297e-07,-1.3425561846730916e-07
1528,-1.335739339169084e-07,-1.3357393391738202e-07,-1.3357393391647183e-07,-1.3357393391661736e-07,-1.3357393391898276e-07,-1.335739339183636e-07,-1.3357393391570717e-07,-1.3357393391574423e-07,-1.335739339199643e-07,-1.3357393391909118e-07,-1.3357393391723652e-07,-1.3357393391647183e-07,-1.335739339185091e-07,-1.3357393391767308e-07,-1.335739339177815e-07,-1.3357393391661736e-07,-1.335739339151622e-07,-1.3357393391807254e-07,-1.3357393391749047e-07,-1.335739339169084e-07,-1.3357393391909118e-07,-1.3357393391880014e-07,-1.3357393391883722e-07,-1.3357393391749047e-07,-1.3357393392040087e-07,-1.335739339194193e-07,-1.3357393391541614e-07,-1.3357393391632633e-07,-1.3357393391803548e-07,-1.3357393391734494e-07,-1.335739339174534e-07,-1.335739339161808e-07,-1.3357393391716238e-07,-1.3357393391807254e-07,-1.335739339193822e-07,-1.3357393391650892e-07
1529,-1.3289544071767877e-07,-1.328954407183695e-07,-1.3289544071666013e-07,-1.3289544071680566e-07,-1.3289544071938813e-07,-1.328954407186974e-07,-1.3289544071666013e-07,-1.328954407163691e-07,-1.328954407205523e-07,-1.3289544072000708e-07,-1.3289544071753324e-07,-1.328954407169512e-07,-1.3289544071927948e-07,-1.3289544071822397e-07,-1.328954407185519e-07,-1.3289544071680566e-07,-1.3289544071578703e-07,-1.328954407188429e-07,-1.328954407179698e-07,-1.3289544071738773e-07,-1.328954407195705e-07,-1.32895440719425e-07,-1.328954407190971e-07,-1.3289544071829774e-07,-1.3289544072120812e-07,-1.3289544072011574e-07,-1.3289544071596943e-07,-1.3289544071666013e-07,-1.328954407185888e-07,-1.328954407179698e-07,-1.3289544071767877e-07,-1.3289544071633222e-07,-1.328954407179698e-07,-1.3289544071902534e-07,-1.3289544072011574e-07,-1.3289544071680566e-07
1530,-1.3222012504220763e-07,-1.322201250424987e-07,-1.32220125041189e-07,-1.32220125041189e-07,-1.3222012504453597e-07,-1.3222012504308076e-07,-1.322201250410435e-07,-1.3222012504075245e-07,-1.3222012504540907e-07,-1.322201250440994e-07,-1.3222012504235316e-07,-1.3222012504148003e-07,-1.3222012504395387e-07,-1.322201250428264e-07,-1.3222012504293523e-07,-1.322201250412978e-07,-1.3222012504046142e-07,-1.322201250427897e-07,-1.3222012504220763e-07,-1.322201250417711e-07,-1.3222012504471816e-07,-1.3222012504380836e-07,-1.3222012504366283e-07,-1.3222012504293523e-07,-1.3222012504613667e-07,-1.3222012504471816e-07,-1.322201250404247e-07,-1.322201250410435e-07,-1.3222012504362612e-07,-1.322201250424987e-07,-1.3222012504238985e-07,-1.3222012504133453e-07,-1.322201250426442e-07,-1.322201250435173e-07,-1.322201250443904e-07,-1.3222012504126112e-07
1531,-1.3154797311652517e-07,-1.3154797311681618e-07,-1.31547973115361e-07,-1.3154797311521548e-07,-1.3154797311859895e-07,-1.3154797311736175e-07,-1.3154797311521548e-07,-1.3154797311521548e-07,-1.3154797311990862e-07,-1.3154797311783485e-07,-1.3154797311623414e-07,-1.3154797311579757e-07,-1.3154797311827138e-07,-1.3154797311667068e-07,-1.3154797311707072e-07,-1.3154797311554304e-07,-1.3154797311419687e-07,-1.3154797311710724e-07,-1.3154797311623414e-07,-1.3154797311605208e-07,-1.3154797311867142e-07,-1.3154797311798035e-07,-1.3154797311768931e-07,-1.3154797311710724e-07,-1.3154797312041763e-07,-1.31547973119108e-07,-1.3154797311423337e-07,-1.3154797311550654e-07,-1.3154797311772582e-07,-1.3154797311637964e-07,-1.3154797311637964e-07,-1.31547973115361e-07,-1.3154797311681618e-07,-1.3154797311812588e-07,-1.315479731190355e-07,-1.315479731153975e-07
1532,-1.3087897121744767e-07,-1.308789712178842e-07,-1.30878971216138e-07,-1.308789712162835e-07,-1.3087897121919388e-07,-1.308789712186118e-07,-1.30878971216138e-07,-1.3087897121584696e-07,-1.3087897122064908e-07,-1.3087897121904838e-07,-1.3087897121686557e-07,-1.3087897121697479e-07,-1.3087897121948494e-07,-1.308789712178842e-07,-1.3087897121777505e-07,-1.3087897121657456e-07,-1.308789712155559e-07,-1.3087897121802974e-07,-1.3087897121686557e-07,-1.3087897121733848e-07,-1.308789712196668e-07,-1.3087897121886653e-07,-1.308789712186118e-07,-1.308789712177024e-07,-1.3087897122123115e-07,-1.308789712203944e-07,-1.3087897121522855e-07,-1.30878971216429e-07,-1.3087897121842996e-07,-1.3087897121730214e-07,-1.3087897121759317e-07,-1.308789712166109e-07,-1.3087897121759317e-07,-1.3087897121919388e-07,-1.3087897121944863e-07,-1.3087897121657456e-07
1533,-1.3021310567417842e-07,-1.3021310567461498e-07,-1.3021310567272324e-07,-1.3021310567286875e-07,-1.3021310567603403e-07,-1.302131056750877e-07,-1.3021310567286875e-07,-1.3021310567272324e-07,-1.302131056773437e-07,-1.3021310567577912e-07,-1.3021310567356022e-07,-1.3021310567359635e-07,-1.3021310567607016e-07,-1.3021310567461498e-07,-1.3021310567432395e-07,-1.3021310567286875e-07,-1.3021310567228668e-07,-1.3021310567490602e-07,-1.3021310567359635e-07,-1.3021310567356022e-07,-1.302131056762157e-07,-1.302131056754881e-07,-1.302131056754881e-07,-1.3021310567446945e-07,-1.3021310567828912e-07,-1.3021310567676163e-07,-1.302131056720318e-07,-1.3021310567272324e-07,-1.3021310567552425e-07,-1.3021310567388738e-07,-1.3021310567457885e-07,-1.3021310567312365e-07,-1.302131056745056e-07,-1.30213105675743e-07,-1.3021310567654288e-07,-1.3021310567319594e-07
1534,-1.295503628680165e-07,-1.2955036286816203e-07,-1.2955036286656133e-07,-1.2955036286670683e-07,-1.2955036286932617e-07,-1.295503628688537e-07,-1.295503628671434e-07,-1.2955036286685236e-07,-1.2955036287096285e-07,-1.295503628694717e-07,-1.2955036286703384e-07,-1.2955036286747038e-07,-1.2955036286976274e-07,-1.2955036286816203e-07,-1.295503628680165e-07,-1.295503628671434e-07,-1.295503628655427e-07,-1.2955036286863455e-07,-1.295503628671434e-07,-1.2955036286761588e-07,-1.295503628697268e-07,-1.2955036286921662e-07,-1.2955036286932617e-07,-1.2955036286878005e-07,-1.2955036287136345e-07,-1.2955036287067182e-07,-1.2955036286550674e-07,-1.2955036286670683e-07,-1.295503628689992e-07,-1.2955036286757994e-07,-1.2955036286819798e-07,-1.2955036286685236e-07,-1.2955036286768952e-07,-1.2955036286950765e-07,-1.2955036287016336e-07,-1.295503628666349e-07
1535,-1.2889072923104722e-07,-1.2889072923119273e-07,-1.2889072922930099e-07,-1.288907292300286e-07,-1.2889072923279344e-07,-1.2889072923181059e-07,-1.2889072923031962e-07,-1.2889072923031962e-07,-1.2889072923439414e-07,-1.288907292325024e-07,-1.2889072922973755e-07,-1.2889072923072038e-07,-1.288907292330845e-07,-1.2889072923148376e-07,-1.288907292309017e-07,-1.2889072923031962e-07,-1.2889072922886445e-07,-1.2889072923173904e-07,-1.288907292300286e-07,-1.288907292308659e-07,-1.2889072923323e-07,-1.2889072923264793e-07,-1.2889072923192033e-07,-1.2889072923203007e-07,-1.288907292346852e-07,-1.2889072923363078e-07,-1.2889072922875468e-07,-1.2889072922988306e-07,-1.2889072923224713e-07,-1.288907292309017e-07,-1.2889072923104722e-07,-1.2889072923031962e-07,-1.2889072923137402e-07,-1.2889072923279344e-07,-1.2889072923337553e-07,-1.2889072923020988e-07
1536,-1.282341912478882e-07,-1.2823419124817924e-07,-1.2823419124614196e-07,-1.2823419124745164e-07,-1.2823419124919787e-07,-1.2823419124919787e-07,-1.282341912471606e-07,-1.2823419124734173e-07,-1.2823419125141625e-07,-1.2823419124919787e-07,-1.2823419124672403e-07,-1.282341912478882e-07,-1.2823419124977994e-07,-1.282341912484347e-07,-1.282341912478882e-07,-1.2823419124730613e-07,-1.2823419124585093e-07,-1.282341912486158e-07,-1.2823419124701507e-07,-1.282341912479238e-07,-1.2823419124996108e-07,-1.282341912494889e-07,-1.2823419124894244e-07,-1.2823419124919787e-07,-1.2823419125152618e-07,-1.2823419125054315e-07,-1.282341912453788e-07,-1.282341912471606e-07,-1.2823419124901677e-07,-1.2823419124803373e-07,-1.2823419124799816e-07,-1.2823419124734173e-07,-1.2823419124759717e-07,-1.2823419124919787e-07,-1.28234191250071e-07,-1.282341912471962e-07
1537,-1.2758073545365237e-07,-1.275807354540889e-07,-1.2758073545150498e-07,-1.275807354531057e-07,-1.2758073545496202e-07,-1.275807354548165e-07,-1.275807354526337e-07,-1.275807354531804e-07,-1.2758073545751055e-07,-1.2758073545510755e-07,-1.2758073545205164e-07,-1.2758073545354226e-07,-1.2758073545525308e-07,-1.2758073545394338e-07,-1.2758073545307027e-07,-1.2758073545292477e-07,-1.275807354516151e-07,-1.2758073545394338e-07,-1.2758073545205164e-07,-1.2758073545365237e-07,-1.2758073545536317e-07,-1.275807354547811e-07,-1.2758073545434453e-07,-1.2758073545496202e-07,-1.2758073545729035e-07,-1.2758073545583515e-07,-1.2758073545077738e-07,-1.2758073545277924e-07,-1.275807354538333e-07,-1.2758073545350684e-07,-1.2758073545339673e-07,-1.2758073545288935e-07,-1.2758073545376246e-07,-1.275807354547811e-07,-1.2758073545601607e-07,-1.275807354526337e-07
1538,-1.2693034843423867e-07,-1.2693034843514703e-07,-1.2693034843260273e-07,-1.269303484339124e-07,-1.2693034843569387e-07,-1.2693034843554834e-07,-1.269303484336566e-07,-1.269303484343842e-07,-1.2693034843820294e-07,-1.269303484358394e-07,-1.2693034843307453e-07,-1.269303484347855e-07,-1.2693034843627594e-07,-1.2693034843456496e-07,-1.269303484343842e-07,-1.2693034843394764e-07,-1.2693034843263796e-07,-1.2693034843452973e-07,-1.2693034843307453e-07,-1.2693034843482074e-07,-1.26930348436567e-07,-1.269303484357291e-07,-1.269303484352573e-07,-1.269303484357291e-07,-1.2693034843831322e-07,-1.2693034843627594e-07,-1.2693034843161933e-07,-1.2693034843380213e-07,-1.269303484347855e-07,-1.2693034843452973e-07,-1.2693034843394764e-07,-1.2693034843423867e-07,-1.269303484343842e-07,-1.2693034843558357e-07,-1.2693034843685801e-07,-1.269303484332951e-07
1539,-1.262830168272055e-07,-1.2628301682789802e-07,-1.2628301682589582e-07,-1.2628301682709503e-07,-1.262830168288062e-07,-1.2628301682891666e-07,-1.2628301682706e-07,-1.2628301682749653e-07,-1.2628301683142554e-07,-1.2628301682895173e-07,-1.2628301682618686e-07,-1.2628301682811364e-07,-1.2628301682924277e-07,-1.262830168279331e-07,-1.2628301682749653e-07,-1.2628301682706e-07,-1.2628301682589582e-07,-1.262830168280786e-07,-1.262830168263324e-07,-1.262830168280786e-07,-1.2628301682938827e-07,-1.2628301682895173e-07,-1.2628301682851516e-07,-1.262830168286607e-07,-1.2628301683157107e-07,-1.2628301682964423e-07,-1.2628301682531375e-07,-1.2628301682706e-07,-1.262830168278226e-07,-1.2628301682764203e-07,-1.2628301682735102e-07,-1.2628301682735102e-07,-1.262830168278226e-07,-1.262830168288062e-07,-1.262830168304069e-07,-1.2628301682636743e-07
1540,-1.256387273210428e-07,-1.256387273219159e-07,-1.2563872731944208e-07,-1.256387273207169e-07,-1.2563872732278903e-07,-1.2563872732267839e-07,-1.256387273208973e-07,-1.2563872732147936e-07,-1.256387273249718e-07,-1.25638727322498e-07,-1.2563872731973312e-07,-1.2563872732162486e-07,-1.2563872732322557e-07,-1.2563872732159e-07,-1.256387273211883e-07,-1.256387273210428e-07,-1.2563872731973312e-07,-1.2563872732180528e-07,-1.2563872732002416e-07,-1.256387273217704e-07,-1.2563872732322557e-07,-1.25638727322498e-07,-1.2563872732235246e-07,-1.2563872732293456e-07,-1.2563872732540837e-07,-1.25638727323406e-07,-1.2563872731867962e-07,-1.2563872732060625e-07,-1.2563872732173553e-07,-1.2563872732162486e-07,-1.2563872732075176e-07,-1.2563872732147936e-07,-1.256387273214445e-07,-1.256387273226435e-07,-1.256387273239183e-07,-1.2563872732005904e-07
1541,-1.2499746665415374e-07,-1.2499746665400823e-07,-1.2499746665211647e-07,-1.2499746665331533e-07,-1.2499746665560894e-07,-1.2499746665513767e-07,-1.2499746665328063e-07,-1.2499746665400823e-07,-1.249974666576115e-07,-1.2499746665502684e-07,-1.2499746665255303e-07,-1.2499746665441007e-07,-1.2499746665575445e-07,-1.2499746665418844e-07,-1.2499746665371717e-07,-1.2499746665371717e-07,-1.249974666523728e-07,-1.2499746665426457e-07,-1.2499746665284407e-07,-1.2499746665455558e-07,-1.2499746665575445e-07,-1.2499746665513767e-07,-1.2499746665488134e-07,-1.249974666554287e-07,-1.2499746665790252e-07,-1.2499746665575445e-07,-1.249974666515691e-07,-1.2499746665357167e-07,-1.2499746665433397e-07,-1.249974666538627e-07,-1.2499746665339144e-07,-1.2499746665429927e-07,-1.2499746665400823e-07,-1.2499746665502684e-07,-1.2499746665648205e-07,-1.2499746665284407e-07
