,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
1679,-3.903773267269868e-07,-3.9037732673142673e-07,-3.9037732673800913e-07,-3.9037732674983334e-07,-3.90377326766277e-07,-3.903773267859221e-07,-3.9037732680996993e-07,-3.9037732683350686e-07,-3.9037732686279334e-07,-3.9037732688283784e-07,-3.9037732689830006e-07,-3.903773269131058e-07,-3.903773269234377e-07,-3.9037732692718404e-07,-3.903773269239827e-07,-3.903773269135424e-07,-3.9037732689346075e-07,-3.903773268757074e-07,-3.9037732685897274e-07,-3.903773268519507e-07,-3.9037732685344294e-07,-3.903773268588272e-07,-3.9037732686301007e-07,-3.9037732686206574e-07,-3.90377326853152e-07,-3.903773268390366e-07,-3.9037732681469775e-07,-3.903773267875228e-07,-3.9037732676114674e-07,-3.903773267418298e-07,-3.903773267241136e-07,-3.903773267145093e-07,-3.9037732671083425e-07,-3.903773267167634e-07,-3.903773267212032e-07,-3.9037732672480405e-07
1680,-3.888491838411873e-07,-3.888491838456608e-07,-3.8884918385181015e-07,-3.8884918386378026e-07,-3.888491838801864e-07,-3.888491838992494e-07,-3.888491839235511e-07,-3.8884918394697965e-07,-3.8884918397633697e-07,-3.8884918399558304e-07,-3.8884918401126156e-07,-3.8884918402570554e-07,-3.88849184036474e-07,-3.888491840396754e-07,-3.888491840361829e-07,-3.888491840261421e-07,-3.8884918400606046e-07,-3.888491839885606e-07,-3.8884918397186347e-07,-3.888491839649161e-07,-3.888491839667703e-07,-3.8884918397190105e-07,-3.8884918397583e-07,-3.8884918397560936e-07,-3.8884918396618824e-07,-3.8884918395192733e-07,-3.8884918392791664e-07,-3.8884918390114114e-07,-3.8884918387527635e-07,-3.888491838554481e-07,-3.8884918383867585e-07,-3.8884918382881813e-07,-3.888491838247436e-07,-3.8884918383070987e-07,-3.8884918383576544e-07,-3.8884918383915e-07
1681,-3.873253088850043e-07,-3.873253088897684e-07,-3.8732530889562716e-07,-3.8732530890741426e-07,-3.8732530892371234e-07,-3.8732530894277535e-07,-3.87325308966748e-07,-3.873253089897781e-07,-3.8732530901862895e-07,-3.873253090383815e-07,-3.8732530905384455e-07,-3.8732530906821293e-07,-3.873253090788358e-07,-3.8732530908145513e-07,-3.873253090785447e-07,-3.87325309068795e-07,-3.873253090488588e-07,-3.8732530903056147e-07,-3.873253090146618e-07,-3.8732530900792997e-07,-3.873253090097142e-07,-3.8732530901418726e-07,-3.873253090187364e-07,-3.873253090180469e-07,-3.8732530900927765e-07,-3.873253089945802e-07,-3.8732530897100605e-07,-3.873253089445216e-07,-3.8732530891901777e-07,-3.8732530889897416e-07,-3.8732530888253045e-07,-3.8732530887288825e-07,-3.873253088687442e-07,-3.873253088747105e-07,-3.873253088795126e-07,-3.873253088827835e-07
1682,-3.858056880095257e-07,-3.8580568801432784e-07,-3.858056880198961e-07,-3.8580568803204274e-07,-3.858056880476133e-07,-3.8580568806686024e-07,-3.858056880904344e-07,-3.8580568811371747e-07,-3.858056881417642e-07,-3.858056881617388e-07,-3.858056881770183e-07,-3.8580568819113363e-07,-3.8580568820113603e-07,-3.858056882045214e-07,-3.858056882014655e-07,-3.8580568819171565e-07,-3.8580568817177957e-07,-3.858056881544244e-07,-3.8580568813816464e-07,-3.858056881313252e-07,-3.858056881324894e-07,-3.8580568813758257e-07,-3.858056881426373e-07,-3.858056881417642e-07,-3.858056881324894e-07,-3.8580568811822855e-07,-3.8580568809440184e-07,-3.85805688068461e-07,-3.8580568804259704e-07,-3.8580568802335e-07,-3.858056880069064e-07,-3.858056879973406e-07,-3.8580568799322756e-07,-3.8580568799963044e-07,-3.858056880041031e-07,-3.8580568800709037e-07
1683,-3.8429030739246944e-07,-3.842903073979313e-07,-3.842903074039265e-07,-3.8429030741575253e-07,-3.842903074310708e-07,-3.8429030745024053e-07,-3.8429030747352356e-07,-3.842903074965156e-07,-3.8429030752405755e-07,-3.842903075445369e-07,-3.842903075593799e-07,-3.8429030757364074e-07,-3.8429030758299283e-07,-3.8429030758644645e-07,-3.8429030758368163e-07,-3.8429030757378627e-07,-3.8429030755399566e-07,-3.842903075367177e-07,-3.842903075206718e-07,-3.8429030751426897e-07,-3.8429030751543306e-07,-3.842903075203808e-07,-3.842903075249307e-07,-3.8429030752430975e-07,-3.8429030751528763e-07,-3.8429030750088114e-07,-3.8429030747755925e-07,-3.8429030745169574e-07,-3.8429030742633647e-07,-3.8429030740716684e-07,-3.8429030739057765e-07,-3.8429030738093455e-07,-3.842903073770055e-07,-3.842903073834083e-07,-3.8429030738770615e-07,-3.8429030739090757e-07
1684,-3.827791532406569e-07,-3.827791532462929e-07,-3.827791532516101e-07,-3.827791532631061e-07,-3.827791532790347e-07,-3.82779153298137e-07,-3.827791533209835e-07,-3.8277915334339345e-07,-3.8277915337158487e-07,-3.827791533915603e-07,-3.8277915340636394e-07,-3.8277915341993653e-07,-3.8277915342983183e-07,-3.8277915343332426e-07,-3.827791534301229e-07,-3.8277915342022754e-07,-3.82779153400728e-07,-3.82779153383887e-07,-3.827791533679862e-07,-3.827791533610405e-07,-3.8277915336245645e-07,-3.827791533674434e-07,-3.82779153372458e-07,-3.8277915337089655e-07,-3.827791533623109e-07,-3.827791533484866e-07,-3.827791533249518e-07,-3.827791532990101e-07,-3.8277915327387454e-07,-3.827791532550633e-07,-3.827791532387259e-07,-3.827791532287636e-07,-3.827791532254167e-07,-3.8277915323163475e-07,-3.827791532361066e-07,-3.8277915323930797e-07
1685,-3.812722117849206e-07,-3.8127221179001376e-07,-3.8127221179627106e-07,-3.812722118074363e-07,-3.8127221182235866e-07,-3.8127221184167303e-07,-3.812722118637919e-07,-3.81272211886784e-07,-3.812722119144723e-07,-3.812722119340777e-07,-3.8127221194896034e-07,-3.812722119628905e-07,-3.812722119729313e-07,-3.8127221197584167e-07,-3.812722119728255e-07,-3.812722119628508e-07,-3.812722119435364e-07,-3.8127221192690757e-07,-3.8127221191108563e-07,-3.8127221190478863e-07,-3.81272211906138e-07,-3.8127221191060944e-07,-3.812722119151999e-07,-3.812722119142871e-07,-3.812722119058073e-07,-3.812722118915861e-07,-3.812722118684089e-07,-3.812722118429827e-07,-3.8127221181820476e-07,-3.8127221179889035e-07,-3.8127221178263197e-07,-3.812722117731335e-07,-3.8127221176989244e-07,-3.8127221177560737e-07,-3.812722117800126e-07,-3.812722117830685e-07
1686,-3.7976946928301366e-07,-3.797694692882122e-07,-3.79769469294324e-07,-3.797694693054236e-07,-3.797694693204121e-07,-3.7976946933918407e-07,-3.7976946936173955e-07,-3.7976946938400397e-07,-3.797694694116526e-07,-3.797694694314432e-07,-3.797694694461406e-07,-3.797694694595284e-07,-3.797694694692782e-07,-3.7976946947277064e-07,-3.7976946946942365e-07,-3.797694694595685e-07,-3.7976946944031986e-07,-3.797694694237708e-07,-3.7976946940830567e-07,-3.797694694012153e-07,-3.7976946940292145e-07,-3.7976946940830567e-07,-3.797694694127767e-07,-3.797694694108196e-07,-3.797694694026705e-07,-3.797694693889516e-07,-3.797694693661051e-07,-3.797694693403482e-07,-3.7976946931579564e-07,-3.797694692972745e-07,-3.7976946928083086e-07,-3.79769469271332e-07,-3.797694692679198e-07,-3.797694692741771e-07,-3.7976946927817144e-07,-3.797694692813728e-07
1687,-3.7827091202033825e-07,-3.782709120249304e-07,-3.782709120316887e-07,-3.782709120423116e-07,-3.782709120578822e-07,-3.782709120759671e-07,-3.7827091209819096e-07,-3.782709121203099e-07,-3.78270912147522e-07,-3.7827091216789467e-07,-3.7827091218215553e-07,-3.782709121951067e-07,-3.782709122051475e-07,-3.7827091220834897e-07,-3.782709122059801e-07,-3.782709121951067e-07,-3.782709121760437e-07,-3.7827091216057816e-07,-3.7827091214432053e-07,-3.7827091213777217e-07,-3.782709121396639e-07,-3.7827091214421555e-07,-3.782709121489772e-07,-3.7827091214748144e-07,-3.782709121386453e-07,-3.78270912124821e-07,-3.782709121025565e-07,-3.782709120770907e-07,-3.78270912052789e-07,-3.7827091203430805e-07,-3.7827091201844646e-07,-3.782709120083007e-07,-3.782709120057458e-07,-3.782709120116071e-07,-3.782709120151401e-07,-3.7827091201892355e-07
1688,-3.7677652630761655e-07,-3.767765263126688e-07,-3.7677652631896705e-07,-3.7677652632915336e-07,-3.7677652634428735e-07,-3.767765263628729e-07,-3.767765263852192e-07,-3.7677652640642405e-07,-3.767765264334497e-07,-3.767765264541543e-07,-3.7677652646841516e-07,-3.7677652648063885e-07,-3.767765264903886e-07,-3.7677652649446317e-07,-3.767765264913027e-07,-3.7677652648122087e-07,-3.767765264617213e-07,-3.767765264462963e-07,-3.767765264310168e-07,-3.7677652642374085e-07,-3.767765264253415e-07,-3.7677652643072574e-07,-3.7677652643498674e-07,-3.7677652643319956e-07,-3.76776526424614e-07,-3.7677652641122615e-07,-3.7677652638900265e-07,-3.7677652636364137e-07,-3.767765263396308e-07,-3.7677652632158634e-07,-3.7677652630582936e-07,-3.7677652629637065e-07,-3.7677652629262803e-07,-3.767765262988854e-07,-3.7677652630248247e-07,-3.7677652630641143e-07
1689,-3.7528629848292846e-07,-3.7528629848729407e-07,-3.752862984936969e-07,-3.7528629850417427e-07,-3.7528629851930826e-07,-3.752862985376437e-07,-3.7528629855943025e-07,-3.7528629858086294e-07,-3.752862986075343e-07,-3.752862986280111e-07,-3.7528629864183544e-07,-3.7528629865435004e-07,-3.7528629866399573e-07,-3.7528629866788335e-07,-3.752862986647861e-07,-3.7528629865478663e-07,-3.752862986357236e-07,-3.752862986204441e-07,-3.752862986045825e-07,-3.752862985981797e-07,-3.7528629859948935e-07,-3.752862986049777e-07,-3.7528629860880253e-07,-3.752862986074929e-07,-3.7528629859876175e-07,-3.7528629858581057e-07,-3.7528629856335927e-07,-3.7528629853851685e-07,-3.7528629851461035e-07,-3.752862984963163e-07,-3.7528629848035057e-07,-3.7528629847132835e-07,-3.752862984677945e-07,-3.752862984740518e-07,-3.7528629847744016e-07,-3.752862984814733e-07
1690,-3.7380021490952885e-07,-3.7380021491443475e-07,-3.738002149205883e-07,-3.738002149306291e-07,-3.738002149454721e-07,-3.738002149640985e-07,-3.7380021498548986e-07,-3.738002150071722e-07,-3.738002150330328e-07,-3.7380021505388385e-07,-3.738002150672298e-07,-3.7380021507949516e-07,-3.738002150892032e-07,-3.7380021509346507e-07,-3.7380021508972335e-07,-3.7380021508007734e-07,-3.738002150605777e-07,-3.7380021504592206e-07,-3.738002150304553e-07,-3.738002150234703e-07,-3.7380021502521655e-07,-3.738002150308918e-07,-3.738002150345298e-07,-3.738002150327836e-07,-3.738002150241979e-07,-3.738002150116833e-07,-3.7380021498946064e-07,-3.738002149645351e-07,-3.738002149405662e-07,-3.7380021492320763e-07,-3.738002149076371e-07,-3.7380021489817834e-07,-3.738002148938128e-07,-3.7380021490108874e-07,-3.7380021490468493e-07,-3.7380021490851024e-07
1691,-3.723182619781754e-07,-3.7231826198291644e-07,-3.72318261988695e-07,-3.7231826199927566e-07,-3.723182620139731e-07,-3.723182620323085e-07,-3.72318262053451e-07,-3.723182620748001e-07,-3.723182621004537e-07,-3.723182621209297e-07,-3.7231826213421415e-07,-3.7231826214639555e-07,-3.723182621558543e-07,-3.723182621603654e-07,-3.723182621568308e-07,-3.7231826214712315e-07,-3.723182621283512e-07,-3.7231826211346603e-07,-3.723182620975011e-07,-3.7231826209095274e-07,-3.7231826209240794e-07,-3.723182620982287e-07,-3.7231826210197e-07,-3.7231826209987163e-07,-3.7231826209168034e-07,-3.7231826207945676e-07,-3.723182620570046e-07,-3.7231826203245405e-07,-3.723182620086923e-07,-3.723182619917087e-07,-3.723182619761381e-07,-3.7231826196692827e-07,-3.7231826196264705e-07,-3.7231826196958975e-07,-3.723182619731244e-07,-3.723182619771568e-07
1692,-3.708404261055285e-07,-3.70840426109997e-07,-3.7084042611600583e-07,-3.708404261261922e-07,-3.708404261411807e-07,-3.708404261590795e-07,-3.708404261801798e-07,-3.708404262014256e-07,-3.708404262268915e-07,-3.708404262474097e-07,-3.708404262604638e-07,-3.708404262720024e-07,-3.708404262816067e-07,-3.7084042628626327e-07,-3.708404262823343e-07,-3.7084042627316655e-07,-3.708404262541036e-07,-3.7084042623915765e-07,-3.708404262239811e-07,-3.708404262172872e-07,-3.708404262184514e-07,-3.708404262244602e-07,-3.708404262282011e-07,-3.7084042622641234e-07,-3.7084042621816034e-07,-3.708404262056457e-07,-3.7084042618371484e-07,-3.708404261590795e-07,-3.7084042613565096e-07,-3.7084042611862523e-07,-3.708404261032002e-07,-3.708404260940751e-07,-3.7084042608933324e-07,-3.7084042609690027e-07,-3.7084042610053827e-07,-3.7084042610436437e-07
1693,-3.693666937335686e-07,-3.6936669373837074e-07,-3.6936669374429394e-07,-3.693666937543778e-07,-3.693666937686387e-07,-3.693666937868286e-07,-3.6936669380788584e-07,-3.693666938287381e-07,-3.6936669385405845e-07,-3.6936669387443113e-07,-3.693666938872798e-07,-3.6936669389887835e-07,-3.693666939083371e-07,-3.6936669391284815e-07,-3.6936669390950126e-07,-3.6936669389989696e-07,-3.69366693881125e-07,-3.693666938663846e-07,-3.693666938512936e-07,-3.693666938443087e-07,-3.693666938457639e-07,-3.6936669385183266e-07,-3.6936669385526563e-07,-3.693666938534764e-07,-3.693666938454298e-07,-3.6936669383252163e-07,-3.693666938113783e-07,-3.6936669378697413e-07,-3.693666937632545e-07,-3.6936669374637425e-07,-3.6936669373124026e-07,-3.6936669372236367e-07,-3.6936669371745893e-07,-3.6936669372498296e-07,-3.693666937283729e-07,-3.693666937322589e-07
1694,-3.6789705133163394e-07,-3.678970513362471e-07,-3.678970513423002e-07,-3.678970513520066e-07,-3.678970513665151e-07,-3.678970513846029e-07,-3.6789705140526657e-07,-3.6789705142607584e-07,-3.6789705145110513e-07,-3.678970514711868e-07,-3.6789705148424006e-07,-3.67897051495634e-07,-3.678970515046562e-07,-3.6789705150916734e-07,-3.6789705150596587e-07,-3.6789705149665264e-07,-3.6789705147773516e-07,-3.678970514630377e-07,-3.6789705144834026e-07,-3.678970514415009e-07,-3.6789705144266503e-07,-3.6789705144877685e-07,-3.678970514526624e-07,-3.6789705145056647e-07,-3.6789705144212637e-07,-3.6789705142927725e-07,-3.6789705140851145e-07,-3.6789705138445735e-07,-3.678970513607812e-07,-3.678970513441486e-07,-3.678970513293056e-07,-3.678970513202834e-07,-3.6789705131577235e-07,-3.678970513229462e-07,-3.6789705132693386e-07,-3.678970513306153e-07
1695,-3.6643148539481955e-07,-3.664314853988361e-07,-3.6643148540539867e-07,-3.6643148541461015e-07,-3.664314854284783e-07,-3.664314854469154e-07,-3.664314854678702e-07,-3.6643148548809736e-07,-3.664314855128356e-07,-3.6643148553277167e-07,-3.6643148554547574e-07,-3.664314855570734e-07,-3.664314855662411e-07,-3.6643148557046115e-07,-3.664314855671142e-07,-3.6643148555867415e-07,-3.6643148553946556e-07,-3.664314855246227e-07,-3.6643148551021624e-07,-3.664314855033769e-07,-3.6643148550454097e-07,-3.6643148551065284e-07,-3.664314855141891e-07,-3.664314855125007e-07,-3.6643148550425e-07,-3.664314854910077e-07,-3.664314854705912e-07,-3.6643148544720647e-07,-3.6643148542358854e-07,-3.664314854068976e-07,-3.664314853922002e-07,-3.6643148538332356e-07,-3.664314853789141e-07,-3.6643148538565184e-07,-3.664314853893337e-07,-3.664314853932188e-07
1696,-3.6496998244237673e-07,-3.64969982446698e-07,-3.6496998245275283e-07,-3.6496998246231286e-07,-3.6496998247682053e-07,-3.649699824943271e-07,-3.649699825144087e-07,-3.64969982535509e-07,-3.649699825603485e-07,-3.6496998257960125e-07,-3.649699825926538e-07,-3.64969982603903e-07,-3.6496998261321623e-07,-3.649699826172908e-07,-3.6496998261394383e-07,-3.649699826053582e-07,-3.6496998258658626e-07,-3.649699825714964e-07,-3.6496998255719135e-07,-3.64969982550643e-07,-3.649699825522437e-07,-3.649699825575266e-07,-3.6496998256151265e-07,-3.6496998255956384e-07,-3.649699825518072e-07,-3.6496998253827383e-07,-3.6496998251790115e-07,-3.6496998249476365e-07,-3.649699824716261e-07,-3.6496998245474584e-07,-3.64969982440485e-07,-3.649699824315641e-07,-3.6496998242724274e-07,-3.6496998243389237e-07,-3.649699824376759e-07,-3.649699824413581e-07
1697,-3.6351252902295165e-07,-3.635125290276082e-07,-3.6351252903299243e-07,-3.635125290423503e-07,-3.635125290569022e-07,-3.635125290746109e-07,-3.63512529094547e-07,-3.635125291149197e-07,-3.635125291397026e-07,-3.6351252915930304e-07,-3.6351252917157125e-07,-3.635125291830227e-07,-3.6351252919219037e-07,-3.635125291962649e-07,-3.6351252919291797e-07,-3.635125291840413e-07,-3.6351252916599693e-07,-3.6351252915125485e-07,-3.63512529136311e-07,-3.6351252913034473e-07,-3.635125291316544e-07,-3.6351252913728505e-07,-3.6351252914038557e-07,-3.6351252913874026e-07,-3.6351252913107233e-07,-3.6351252911812115e-07,-3.6351252909764757e-07,-3.635125290746109e-07,-3.6351252905161884e-07,-3.635125290350297e-07,-3.635125290206233e-07,-3.635125290119368e-07,-3.6351252900796313e-07,-3.635125290145115e-07,-3.6351252901775754e-07,-3.6351252902149644e-07
1698,-3.6205911170716367e-07,-3.6205911171264837e-07,-3.62059111717887e-07,-3.620591117272453e-07,-3.6205911174194274e-07,-3.6205911175882294e-07,-3.620591117786136e-07,-3.620591117991318e-07,-3.620591118239705e-07,-3.620591118433696e-07,-3.620591118552571e-07,-3.6205911186679815e-07,-3.6205911187567484e-07,-3.620591118800404e-07,-3.6205911187640244e-07,-3.620591118680628e-07,-3.6205911185020896e-07,-3.62059111834784e-07,-3.6205911182037757e-07,-3.620591118142658e-07,-3.6205911181572095e-07,-3.6205911182139623e-07,-3.6205911182435163e-07,-3.6205911182245984e-07,-3.6205911181553037e-07,-3.620591118024787e-07,-3.6205911178191544e-07,-3.6205911175911406e-07,-3.620591117360215e-07,-3.6205911171996933e-07,-3.6205911170527193e-07,-3.620591116968318e-07,-3.620591116923207e-07,-3.6205911169949617e-07,-3.6205911170289854e-07,-3.620591117065816e-07
1699,-3.606097170951728e-07,-3.6060971710074793e-07,-3.606097171056956e-07,-3.606097171153545e-07,-3.6060971712966087e-07,-3.6060971714683213e-07,-3.606097171663317e-07,-3.606097171865588e-07,-3.60609717211197e-07,-3.606097172302146e-07,-3.60609717241756e-07,-3.606097172536432e-07,-3.6060971726208325e-07,-3.606097172665944e-07,-3.6060971726324744e-07,-3.606097172547072e-07,-3.606097172363264e-07,-3.6060971722235655e-07,-3.6060971720751357e-07,-3.606097172019839e-07,-3.60609717202857e-07,-3.606097172079956e-07,-3.6060971721183376e-07,-3.6060971721013297e-07,-3.6060971720246584e-07,-3.606097171897603e-07,-3.606097171692875e-07,-3.6060971714683213e-07,-3.6060971712394017e-07,-3.6060971710754193e-07,-3.606097170935721e-07,-3.6060971708513203e-07,-3.6060971708047536e-07,-3.606097170877513e-07,-3.6060971709070715e-07,-3.606097170944452e-07
1700,-3.591643318105675e-07,-3.591643318159517e-07,-3.591643318211446e-07,-3.591643318300671e-07,-3.59164331844037e-07,-3.5916433186149925e-07,-3.591643318807536e-07,-3.591643319010804e-07,-3.591643319251908e-07,-3.5916433194429963e-07,-3.5916433195623226e-07,-3.591643319674372e-07,-3.5916433197544074e-07,-3.591643319805339e-07,-3.591643319769418e-07,-3.591643319683103e-07,-3.591643319502659e-07,-3.5916433193648744e-07,-3.5916433192188973e-07,-3.591643319159234e-07,-3.5916433191635993e-07,-3.591643319223262e-07,-3.591643319258187e-07,-3.591643319238811e-07,-3.5916433191635993e-07,-3.591643319042819e-07,-3.591643318839092e-07,-3.591643318613537e-07,-3.591643318384075e-07,-3.591643318229367e-07,-3.591643318085303e-07,-3.5916433180052674e-07,-3.591643317954336e-07,-3.591643318030005e-07,-3.591643318060106e-07,-3.5916433180954886e-07
1701,-3.5772294250283876e-07,-3.577229425079319e-07,-3.577229425131706e-07,-3.577229425221928e-07,-3.577229425361626e-07,-3.5772294255347937e-07,-3.577229425726417e-07,-3.577229425921875e-07,-3.5772294261653536e-07,-3.5772294263540667e-07,-3.577229426474385e-07,-3.577229426583987e-07,-3.5772294266640225e-07,-3.577229426712506e-07,-3.577229426682477e-07,-3.5772294265956283e-07,-3.577229426415185e-07,-3.577229426283755e-07,-3.577229426134333e-07,-3.5772294260688495e-07,-3.5772294260790356e-07,-3.577229426138236e-07,-3.5772294261726296e-07,-3.577229426156161e-07,-3.57722942607467e-07,-3.5772294259582546e-07,-3.577229425758893e-07,-3.5772294255318836e-07,-3.577229425307322e-07,-3.577229425149168e-07,-3.5772294250094697e-07,-3.5772294249250686e-07,-3.577229424874137e-07,-3.5772294249522547e-07,-3.5772294249793725e-07,-3.577229425018201e-07
