,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
1646,-7.781977177945971e-08,-7.781977177989625e-08,-7.781977178062385e-08,-7.781977178120594e-08,-7.781977178309769e-08,-7.781977178205744e-08,-7.7819771781788e-08,-7.78197717809149e-08,-7.781977178613199e-08,-7.781977178455288e-08,-7.781977178076937e-08,-7.7819771781788e-08,-7.781977178251561e-08,-7.781977178382528e-08,-7.781977178237009e-08,-7.781977178525888e-08,-7.781977178120594e-08,-7.781977178282824e-08,-7.781977177989625e-08,-7.781977178249401e-08,-7.781977178295216e-08,-7.781977178440735e-08,-7.781977178336713e-08,-7.781977178295216e-08,-7.781977178367975e-08,-7.781977178426183e-08,-7.781977178033282e-08,-7.781977178106042e-08,-7.781977178079097e-08,-7.781977178251561e-08,-7.781977177958363e-08,-7.78197717818096e-08,-7.781977177856498e-08,-7.781977178193352e-08,-7.781977178324321e-08,-7.7819771781788e-08
1647,-7.740851952475225e-08,-7.740851952506476e-08,-7.740851952577088e-08,-7.740851952633147e-08,-7.740851952822322e-08,-7.74085195275386e-08,-7.740851952664401e-08,-7.740851952562536e-08,-7.740851953146761e-08,-7.74085195296999e-08,-7.740851952564684e-08,-7.740851952708055e-08,-7.740851952751712e-08,-7.740851952911782e-08,-7.740851952751712e-08,-7.740851953086405e-08,-7.740851952635296e-08,-7.740851952839022e-08,-7.740851952475225e-08,-7.740851952782963e-08,-7.740851952824472e-08,-7.74085195296999e-08,-7.740851952870274e-08,-7.74085195284117e-08,-7.740851952853574e-08,-7.740851952984542e-08,-7.740851952579236e-08,-7.740851952591641e-08,-7.740851952574938e-08,-7.740851952780815e-08,-7.740851952506476e-08,-7.740851952662252e-08,-7.740851952390062e-08,-7.740851952720457e-08,-7.740851952855722e-08,-7.740851952708055e-08
1648,-7.699922769315041e-08,-7.699922769385662e-08,-7.699922769446008e-08,-7.699922769518768e-08,-7.699922769707944e-08,-7.699922769633046e-08,-7.699922769608216e-08,-7.699922769429319e-08,-7.699922770028085e-08,-7.699922769853463e-08,-7.699922769472976e-08,-7.69992276962277e-08,-7.699922769676702e-08,-7.699922769778565e-08,-7.699922769666425e-08,-7.699922769957463e-08,-7.699922769518768e-08,-7.699922769724632e-08,-7.6999227693878e-08,-7.69992276966215e-08,-7.699922769734909e-08,-7.699922769853463e-08,-7.699922769780703e-08,-7.699922769693392e-08,-7.699922769766151e-08,-7.699922769868015e-08,-7.699922769487527e-08,-7.699922769518768e-08,-7.69992276947725e-08,-7.699922769678839e-08,-7.699922769419042e-08,-7.699922769564561e-08,-7.6999227692838e-08,-7.699922769620632e-08,-7.699922769737046e-08,-7.699922769591527e-08
1649,-7.659188728807814e-08,-7.659188728836918e-08,-7.659188728866023e-08,-7.65918872897001e-08,-7.659188729173738e-08,-7.659188729098854e-08,-7.659188729026093e-08,-7.659188728897252e-08,-7.659188729506307e-08,-7.659188729288029e-08,-7.659188728940907e-08,-7.659188729067623e-08,-7.65918872911553e-08,-7.65918872926105e-08,-7.659188729082175e-08,-7.659188729389892e-08,-7.659188728982437e-08,-7.659188729181912e-08,-7.659188728836918e-08,-7.659188729130081e-08,-7.659188729159186e-08,-7.659188729331683e-08,-7.659188729213142e-08,-7.659188729244373e-08,-7.659188729256797e-08,-7.659188729317131e-08,-7.659188728926357e-08,-7.659188728982437e-08,-7.659188728924231e-08,-7.659188729142509e-08,-7.659188728893e-08,-7.659188729023967e-08,-7.659188728751732e-08,-7.659188729071876e-08,-7.659188729213142e-08,-7.659188729011542e-08
1650,-7.618648934468253e-08,-7.618648934511909e-08,-7.61864893452646e-08,-7.61864893459922e-08,-7.618648934832051e-08,-7.61864893479051e-08,-7.618648934655313e-08,-7.618648934524345e-08,-7.618648935152193e-08,-7.618648934933914e-08,-7.618648934568001e-08,-7.618648934701085e-08,-7.61864893475929e-08,-7.618648934861156e-08,-7.618648934732302e-08,-7.61864893500456e-08,-7.618648934657428e-08,-7.618648934890258e-08,-7.618648934511909e-08,-7.618648934744739e-08,-7.618648934832051e-08,-7.618648934948466e-08,-7.61864893486327e-08,-7.618648934829936e-08,-7.618648934919363e-08,-7.618648934948466e-08,-7.618648934582553e-08,-7.618648934613772e-08,-7.618648934584668e-08,-7.618648934773844e-08,-7.61864893452646e-08,-7.618648934628325e-08,-7.618648934393378e-08,-7.618648934715635e-08,-7.618648934861156e-08,-7.618648934655313e-08
1651,-7.578302493434495e-08,-7.578302493521806e-08,-7.578302493507254e-08,-7.578302493594566e-08,-7.578302493854397e-08,-7.578302493752535e-08,-7.578302493652774e-08,-7.57830249352391e-08,-7.578302494162091e-08,-7.578302493943812e-08,-7.578302493565462e-08,-7.57830249369643e-08,-7.57830249376919e-08,-7.578302493885604e-08,-7.578302493708878e-08,-7.578302494016571e-08,-7.578302493638222e-08,-7.578302493771294e-08,-7.5783024934636e-08,-7.578302493783741e-08,-7.578302493825295e-08,-7.578302493958364e-08,-7.57830249384195e-08,-7.578302493829502e-08,-7.578302493873156e-08,-7.578302493943812e-08,-7.578302493567567e-08,-7.578302493609119e-08,-7.578302493577911e-08,-7.578302493783741e-08,-7.578302493505151e-08,-7.578302493654878e-08,-7.578302493407496e-08,-7.578302493694326e-08,-7.5783024938565e-08,-7.578302493640327e-08
1652,-7.538148516395346e-08,-7.538148516468106e-08,-7.53814851643691e-08,-7.538148516555417e-08,-7.538148516775788e-08,-7.538148516688478e-08,-7.53814851663027e-08,-7.538148516482658e-08,-7.538148517077193e-08,-7.538148516904663e-08,-7.538148516526315e-08,-7.538148516671834e-08,-7.538148516715488e-08,-7.538148516831904e-08,-7.538148516688478e-08,-7.538148516979516e-08,-7.538148516584522e-08,-7.538148516703028e-08,-7.538148516439003e-08,-7.538148516684293e-08,-7.53814851679034e-08,-7.538148516892204e-08,-7.538148516802801e-08,-7.53814851681526e-08,-7.538148516788248e-08,-7.538148516875561e-08,-7.538148516524222e-08,-7.538148516569969e-08,-7.538148516513855e-08,-7.538148516700936e-08,-7.538148516455647e-08,-7.538148516611533e-08,-7.538148516351692e-08,-7.538148516657282e-08,-7.538148516773696e-08,-7.538148516584522e-08
1653,-7.498186117430207e-08,-7.498186117546621e-08,-7.498186117473861e-08,-7.498186117575726e-08,-7.498186117791925e-08,-7.49818611769006e-08,-7.498186117660956e-08,-7.4981861175196e-08,-7.498186118116228e-08,-7.498186117939524e-08,-7.49818611753207e-08,-7.498186117750348e-08,-7.498186117794005e-08,-7.498186117852211e-08,-7.498186117706692e-08,-7.498186118026835e-08,-7.498186117633932e-08,-7.498186117731634e-08,-7.49818611745931e-08,-7.498186117694222e-08,-7.498186117835579e-08,-7.498186117937443e-08,-7.498186117791925e-08,-7.498186117808557e-08,-7.498186117823107e-08,-7.498186117910419e-08,-7.4981861175196e-08,-7.498186117633932e-08,-7.498186117573645e-08,-7.498186117750348e-08,-7.498186117473861e-08,-7.498186117633932e-08,-7.49818611738447e-08,-7.498186117721245e-08,-7.498186117837659e-08,-7.498186117650568e-08
1654,-7.458414414038176e-08,-7.458414414140039e-08,-7.458414414069349e-08,-7.458414414183695e-08,-7.458414414418595e-08,-7.45841441430218e-08,-7.458414414271006e-08,-7.458414414092244e-08,-7.458414414720045e-08,-7.458414414532942e-08,-7.458414414169144e-08,-7.458414414314663e-08,-7.458414414372869e-08,-7.458414414445629e-08,-7.458414414283488e-08,-7.458414414634804e-08,-7.458414414241903e-08,-7.458414414331285e-08,-7.458414414081831e-08,-7.45841441430011e-08,-7.458414414462252e-08,-7.458414414518388e-08,-7.458414414389492e-08,-7.458414414404044e-08,-7.458414414431077e-08,-7.458414414503837e-08,-7.458414414167074e-08,-7.458414414212798e-08,-7.458414414171214e-08,-7.458414414329215e-08,-7.458414414067279e-08,-7.458414414212798e-08,-7.458414413996589e-08,-7.458414414314663e-08,-7.458414414431077e-08,-7.458414414254385e-08
1655,-7.418832527196266e-08,-7.418832527300187e-08,-7.418832527225369e-08,-7.418832527399992e-08,-7.418832527589167e-08,-7.418832527487305e-08,-7.418832527399992e-08,-7.418832527285635e-08,-7.418832527911366e-08,-7.418832527720134e-08,-7.418832527341786e-08,-7.418832527516408e-08,-7.418832527560064e-08,-7.418832527632824e-08,-7.418832527503915e-08,-7.418832527807446e-08,-7.418832527399992e-08,-7.418832527472752e-08,-7.418832527254473e-08,-7.418832527501856e-08,-7.41883252761827e-08,-7.418832527705584e-08,-7.418832527574615e-08,-7.418832527572556e-08,-7.418832527574615e-08,-7.41883252769103e-08,-7.418832527314739e-08,-7.418832527414545e-08,-7.418832527327231e-08,-7.418832527530959e-08,-7.418832527254473e-08,-7.41883252738544e-08,-7.418832527179653e-08,-7.418832527429096e-08,-7.418832527574615e-08,-7.418832527443648e-08
1656,-7.379439581417597e-08,-7.379439581444653e-08,-7.379439581403045e-08,-7.379439581534012e-08,-7.37943958173569e-08,-7.379439581633827e-08,-7.379439581579716e-08,-7.379439581473756e-08,-7.379439582084935e-08,-7.379439581868705e-08,-7.37943958151946e-08,-7.379439581679532e-08,-7.379439581694083e-08,-7.3794395818105e-08,-7.379439581662932e-08,-7.37943958197057e-08,-7.37943958159222e-08,-7.379439581635876e-08,-7.379439581432148e-08,-7.379439581633827e-08,-7.379439581766843e-08,-7.379439581868705e-08,-7.37943958173569e-08,-7.379439581739788e-08,-7.379439581723186e-08,-7.379439581825051e-08,-7.379439581502858e-08,-7.379439581577667e-08,-7.37943958151946e-08,-7.379439581694083e-08,-7.379439581417597e-08,-7.379439581579716e-08,-7.379439581288678e-08,-7.379439581577667e-08,-7.379439581752291e-08,-7.379439581606772e-08
1657,-7.340234704387612e-08,-7.34023470446241e-08,-7.340234704371023e-08,-7.340234704489477e-08,-7.340234704738896e-08,-7.340234704593378e-08,-7.340234704531094e-08,-7.340234704418755e-08,-7.340234705044486e-08,-7.340234704867827e-08,-7.340234704474924e-08,-7.340234704634996e-08,-7.34023470469524e-08,-7.340234704765962e-08,-7.340234704637034e-08,-7.340234704938549e-08,-7.340234704562236e-08,-7.340234704618406e-08,-7.340234704387612e-08,-7.340234704578826e-08,-7.340234704765962e-08,-7.34023470482417e-08,-7.340234704709794e-08,-7.340234704676614e-08,-7.340234704707756e-08,-7.340234704780515e-08,-7.34023470446241e-08,-7.340234704533131e-08,-7.340234704458335e-08,-7.340234704634996e-08,-7.340234704387612e-08,-7.34023470448744e-08,-7.340234704341921e-08,-7.340234704576788e-08,-7.340234704736858e-08,-7.340234704576788e-08
1658,-7.301217027356974e-08,-7.301217027413156e-08,-7.301217027342422e-08,-7.301217027473389e-08,-7.301217027704194e-08,-7.30121702763346e-08,-7.301217027531598e-08,-7.301217027369501e-08,-7.301217028009783e-08,-7.301217027880844e-08,-7.301217027473389e-08,-7.301217027575253e-08,-7.301217027660539e-08,-7.30121702777898e-08,-7.301217027618908e-08,-7.301217027909947e-08,-7.30121702754615e-08,-7.301217027650039e-08,-7.301217027386079e-08,-7.30121702754615e-08,-7.301217027720772e-08,-7.301217027851739e-08,-7.301217027704194e-08,-7.301217027650039e-08,-7.30121702770622e-08,-7.30121702779353e-08,-7.301217027471363e-08,-7.301217027487941e-08,-7.301217027446315e-08,-7.30121702763346e-08,-7.301217027415182e-08,-7.301217027502493e-08,-7.30121702732787e-08,-7.301217027589806e-08,-7.301217027691668e-08,-7.301217027531598e-08
1659,-7.262385684952388e-08,-7.2623856850397e-08,-7.262385684998059e-08,-7.262385685083355e-08,-7.262385685332754e-08,-7.262385685212306e-08,-7.262385685112459e-08,-7.262385684939852e-08,-7.262385685638343e-08,-7.26238568550536e-08,-7.262385685041716e-08,-7.262385685170666e-08,-7.262385685287081e-08,-7.262385685388945e-08,-7.26238568527253e-08,-7.26238568550536e-08,-7.262385685185219e-08,-7.262385685257978e-08,-7.262385684981492e-08,-7.262385685141562e-08,-7.262385685357826e-08,-7.262385685461705e-08,-7.262385685316185e-08,-7.262385685255962e-08,-7.262385685314169e-08,-7.262385685418049e-08,-7.262385685041716e-08,-7.262385685112459e-08,-7.262385685066787e-08,-7.262385685257978e-08,-7.262385684979476e-08,-7.262385685097907e-08,-7.262385684939852e-08,-7.262385685243426e-08,-7.26238568527253e-08,-7.262385685185219e-08
1660,-7.223739815191152e-08,-7.223739815307568e-08,-7.223739815191152e-08,-7.223739815320114e-08,-7.223739815554949e-08,-7.223739815455092e-08,-7.22373981544054e-08,-7.223739815232802e-08,-7.223739815845988e-08,-7.223739815729573e-08,-7.223739815320114e-08,-7.223739815423983e-08,-7.223739815509289e-08,-7.223739815627709e-08,-7.223739815511294e-08,-7.223739815775233e-08,-7.223739815394878e-08,-7.223739815498747e-08,-7.223739815234808e-08,-7.223739815380328e-08,-7.223739815586059e-08,-7.223739815717026e-08,-7.223739815556954e-08,-7.223739815511294e-08,-7.223739815556954e-08,-7.223739815642262e-08,-7.223739815320114e-08,-7.223739815365775e-08,-7.223739815309573e-08,-7.223739815511294e-08,-7.223739815207709e-08,-7.223739815249359e-08,-7.2237398151766e-08,-7.223739815467638e-08,-7.223739815511294e-08,-7.223739815423983e-08
1661,-7.185278559408406e-08,-7.185278559568478e-08,-7.18527855943751e-08,-7.185278559541369e-08,-7.185278559772204e-08,-7.185278559653794e-08,-7.185278559655788e-08,-7.185278559439505e-08,-7.185278560092346e-08,-7.185278559946827e-08,-7.185278559541369e-08,-7.185278559626685e-08,-7.185278559745096e-08,-7.185278559830412e-08,-7.185278559712002e-08,-7.185278559946827e-08,-7.185278559612133e-08,-7.185278559695456e-08,-7.18527855943751e-08,-7.18527855958303e-08,-7.185278559830412e-08,-7.185278559915728e-08,-7.185278559784762e-08,-7.185278559730543e-08,-7.185278559757652e-08,-7.185278559844964e-08,-7.185278559526817e-08,-7.185278559568478e-08,-7.185278559524822e-08,-7.185278559699445e-08,-7.18527855943751e-08,-7.185278559481166e-08,-7.185278559408406e-08,-7.185278559655788e-08,-7.185278559713997e-08,-7.185278559626685e-08
1662,-7.147001062329886e-08,-7.147001062460853e-08,-7.147001062344437e-08,-7.147001062446301e-08,-7.147001062606372e-08,-7.147001062550147e-08,-7.147001062517076e-08,-7.147001062357005e-08,-7.147001062955618e-08,-7.147001062853754e-08,-7.147001062444317e-08,-7.147001062489956e-08,-7.147001062635477e-08,-7.147001062722787e-08,-7.147001062550147e-08,-7.147001062866322e-08,-7.147001062460853e-08,-7.147001062579252e-08,-7.147001062358989e-08,-7.147001062475405e-08,-7.147001062677148e-08,-7.147001062780996e-08,-7.147001062652011e-08,-7.147001062650027e-08,-7.14700106259182e-08,-7.147001062751891e-08,-7.147001062429765e-08,-7.147001062460853e-08,-7.147001062402644e-08,-7.147001062620924e-08,-7.147001062315334e-08,-7.147001062388093e-08,-7.14700106224059e-08,-7.147001062550147e-08,-7.147001062606372e-08,-7.147001062548163e-08
1663,-7.108906471868193e-08,-7.108906472030238e-08,-7.108906471897296e-08,-7.108906472028265e-08,-7.108906472173784e-08,-7.108906472115575e-08,-7.108906472101024e-08,-7.108906471913821e-08,-7.108906472552134e-08,-7.108906472406613e-08,-7.108906471986582e-08,-7.108906472057367e-08,-7.108906472217439e-08,-7.108906472275646e-08,-7.108906472159231e-08,-7.108906472435718e-08,-7.108906472042815e-08,-7.108906472173784e-08,-7.108906471882745e-08,-7.108906472042815e-08,-7.108906472248516e-08,-7.108906472348406e-08,-7.108906472200915e-08,-7.108906472186364e-08,-7.108906472142707e-08,-7.108906472348406e-08,-7.108906471986582e-08,-7.108906472042815e-08,-7.108906471968084e-08,-7.108906472173784e-08,-7.108906471866221e-08,-7.108906471942926e-08,-7.108906471841063e-08,-7.108906472099052e-08,-7.108906472144679e-08,-7.108906472086472e-08
1664,-7.070993939573912e-08,-7.07099393971747e-08,-7.070993939588465e-08,-7.070993939688365e-08,-7.070993939879503e-08,-7.070993939806744e-08,-7.070993939777639e-08,-7.070993939615606e-08,-7.070993940214197e-08,-7.070993940054125e-08,-7.070993939673813e-08,-7.070993939748536e-08,-7.070993939894055e-08,-7.07099393992316e-08,-7.070993939819333e-08,-7.070993940054125e-08,-7.070993939733984e-08,-7.070993939823257e-08,-7.070993939588465e-08,-7.070993939719432e-08,-7.070993939952263e-08,-7.070993940012432e-08,-7.070993939866913e-08,-7.070993939852361e-08,-7.070993939852361e-08,-7.070993940025022e-08,-7.070993939661225e-08,-7.070993939675776e-08,-7.070993939677737e-08,-7.070993939835846e-08,-7.07099393954677e-08,-7.07099393964471e-08,-7.070993939544808e-08,-7.070993939763088e-08,-7.070993939806744e-08,-7.070993939777639e-08
1665,-7.033262619980768e-08,-7.033262620128239e-08,-7.033262620022471e-08,-7.033262620113687e-08,-7.033262620328061e-08,-7.03326262024075e-08,-7.033262620230103e-08,-7.033262620055479e-08,-7.033262620650156e-08,-7.033262620504637e-08,-7.033262620111735e-08,-7.033262620171894e-08,-7.033262620346518e-08,-7.03326262037367e-08,-7.033262620273758e-08,-7.033262620506589e-08,-7.033262620184494e-08,-7.033262620238798e-08,-7.033262620024423e-08,-7.033262620097183e-08,-7.03326262037367e-08,-7.033262620429924e-08,-7.033262620330013e-08,-7.03326262030091e-08,-7.033262620271806e-08,-7.033262620475532e-08,-7.033262620097183e-08,-7.033262620097183e-08,-7.033262620095231e-08,-7.033262620271806e-08,-7.033262620024423e-08,-7.033262620038975e-08,-7.033262619951663e-08,-7.033262620199047e-08,-7.033262620273758e-08,-7.033262620199047e-08
1666,-6.995711671173151e-08,-6.995711671302177e-08,-6.995711671216806e-08,-6.995711671304118e-08,-6.995711671524339e-08,-6.995711671420534e-08,-6.995711671433144e-08,-6.995711671258521e-08,-6.995711671871644e-08,-6.99571167169702e-08,-6.995711671289566e-08,-6.99571167140404e-08,-6.995711671549559e-08,-6.995711671566053e-08,-6.995711671478741e-08,-6.995711671724182e-08,-6.995711671376877e-08,-6.995711671449637e-08,-6.995711671187703e-08,-6.995711671376877e-08,-6.995711671580604e-08,-6.995711671653364e-08,-6.995711671564111e-08,-6.995711671507846e-08,-6.995711671507846e-08,-6.995711671638813e-08,-6.995711671287625e-08,-6.995711671304118e-08,-6.99571167130606e-08,-6.995711671464189e-08,-6.995711671231358e-08,-6.995711671218748e-08,-6.995711671173151e-08,-6.995711671393372e-08,-6.995711671447696e-08,-6.995711671376877e-08
1667,-6.958340254393222e-08,-6.958340254526119e-08,-6.95834025445336e-08,-6.958340254509636e-08,-6.95834025475702e-08,-6.958340254671638e-08,-6.958340254655157e-08,-6.958340254511567e-08,-6.958340255091714e-08,-6.958340254917091e-08,-6.958340254540672e-08,-6.958340254582397e-08,-6.958340254800676e-08,-6.958340254786123e-08,-6.958340254713364e-08,-6.958340254975298e-08,-6.958340254626052e-08,-6.958340254671638e-08,-6.958340254436878e-08,-6.958340254553293e-08,-6.958340254827848e-08,-6.958340254873434e-08,-6.958340254773502e-08,-6.958340254725985e-08,-6.958340254696881e-08,-6.958340254902539e-08,-6.958340254540672e-08,-6.958340254524188e-08,-6.95834025453681e-08,-6.958340254713364e-08,-6.95834025446405e-08,-6.958340254449498e-08,-6.958340254422325e-08,-6.958340254640604e-08,-6.95834025468426e-08,-6.958340254613431e-08
1668,-6.921147534200974e-08,-6.921147534315469e-08,-6.92114753424271e-08,-6.92114753433002e-08,-6.9211475345483e-08,-6.92114753447746e-08,-6.921147534479381e-08,-6.921147534273734e-08,-6.921147534897546e-08,-6.921147534739394e-08,-6.92114753433002e-08,-6.921147534404701e-08,-6.921147534608428e-08,-6.921147534608428e-08,-6.921147534519196e-08,-6.921147534753947e-08,-6.92114753447746e-08,-6.92114753447746e-08,-6.921147534259182e-08,-6.921147534361046e-08,-6.921147534668557e-08,-6.921147534712212e-08,-6.921147534591955e-08,-6.921147534552141e-08,-6.921147534508486e-08,-6.921147534666635e-08,-6.921147534344572e-08,-6.921147534331941e-08,-6.921147534375596e-08,-6.921147534521116e-08,-6.921147534275655e-08,-6.921147534261104e-08,-6.921147534259182e-08,-6.921147534417332e-08,-6.921147534506564e-08,-6.921147534417332e-08
