,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
1486,-4.300589681101955e-07,-4.3005896811124024e-07,-4.3005896811004995e-07,-4.3005896811124024e-07,-4.300589681139528e-07,-4.300589681129865e-07,-4.3005896811293415e-07,-4.300589681117962e-07,-4.300589681149976e-07,-4.3005896811310583e-07,-4.300589681135686e-07,-4.300589681147065e-07,-4.3005896811397897e-07,-4.300589681136879e-07,-4.300589681142962e-07,-4.3005896811383344e-07,-4.300589681099044e-07,-4.300589681124976e-07,-4.3005896811310583e-07,-4.3005896811427e-07,-4.3005896811313204e-07,-4.3005896811366175e-07,-4.3005896811427e-07,-4.300589681154341e-07,-4.3005896811485205e-07,-4.3005896811342305e-07,-4.300589681104865e-07,-4.300589681099044e-07,-4.300589681097589e-07,-4.300589681115051e-07,-4.3005896811089693e-07,-4.3005896811004995e-07,-4.3005896810934855e-07,-4.300589681094679e-07,-4.3005896811281477e-07,-4.300589681092962e-07
1487,-4.2833408105211503e-07,-4.2833408105368914e-07,-4.2833408105214166e-07,-4.283340810535436e-07,-4.2833408105589857e-07,-4.283340810554353e-07,-4.2833408105517097e-07,-4.283340810541523e-07,-4.2833408105706266e-07,-4.283340810553164e-07,-4.2833408105589857e-07,-4.283340810564806e-07,-4.283340810561895e-07,-4.2833408105563414e-07,-4.28334081056745e-07,-4.2833408105575304e-07,-4.2833408105240604e-07,-4.2833408105446994e-07,-4.283340810554619e-07,-4.283340810563084e-07,-4.2833408105560745e-07,-4.2833408105575304e-07,-4.283340810564806e-07,-4.2833408105764473e-07,-4.283340810572082e-07,-4.2833408105587194e-07,-4.283340810526971e-07,-4.283340810519695e-07,-4.2833408105211503e-07,-4.2833408105371576e-07,-4.2833408105298816e-07,-4.2833408105211503e-07,-4.2833408105179734e-07,-4.283340810520884e-07,-4.2833408105517097e-07,-4.28334081051123e-07
1488,-4.2661534225665335e-07,-4.2661534225828124e-07,-4.266153422569173e-07,-4.2661534225796297e-07,-4.266153422606095e-07,-4.2661534225970923e-07,-4.2661534225944533e-07,-4.266153422583996e-07,-4.2661534226130996e-07,-4.266153422600003e-07,-4.2661534226043683e-07,-4.266153422610189e-07,-4.2661534226116443e-07,-4.2661534226055526e-07,-4.266153422610189e-07,-4.266153422606095e-07,-4.2661534225708994e-07,-4.266153422592456e-07,-4.266153422595637e-07,-4.266153422604911e-07,-4.2661534226043683e-07,-4.2661534226031846e-07,-4.2661534226116443e-07,-4.266153422623286e-07,-4.266153422621831e-07,-4.266153422606095e-07,-4.2661534225708994e-07,-4.266153422565078e-07,-4.266153422567989e-07,-4.2661534225793597e-07,-4.266153422575265e-07,-4.266153422567989e-07,-4.266153422567989e-07,-4.26615342256535e-07,-4.2661534225970923e-07,-4.2661534225589864e-07
1489,-4.249027316252873e-07,-4.2490273162715146e-07,-4.249027316256059e-07,-4.249027316267425e-07,-4.2490273162921626e-07,-4.249027316287798e-07,-4.249027316284887e-07,-4.249027316274425e-07,-4.2490273163093494e-07,-4.2490273162921626e-07,-4.249027316295074e-07,-4.2490273162994386e-07,-4.24902731630117e-07,-4.2490273162921626e-07,-4.2490273162994386e-07,-4.249027316293342e-07,-4.2490273162586937e-07,-4.249027316282253e-07,-4.249027316289253e-07,-4.2490273162977086e-07,-4.249027316296529e-07,-4.2490273162921626e-07,-4.2490273162994386e-07,-4.249027316312536e-07,-4.2490273163139906e-07,-4.2490273162947974e-07,-4.2490273162616043e-07,-4.249027316252873e-07,-4.2490273162645144e-07,-4.249027316270611e-07,-4.249027316267425e-07,-4.2490273162572384e-07,-4.249027316257514e-07,-4.2490273162586937e-07,-4.2490273162863424e-07,-4.2490273162444175e-07
1490,-4.2319622911464534e-07,-4.231962291161286e-07,-4.2319622911505377e-07,-4.2319622911598307e-07,-4.231962291187199e-07,-4.2319622911770127e-07,-4.2319622911767316e-07,-4.2319622911639155e-07,-4.2319622911947554e-07,-4.2319622911857435e-07,-4.231962291184289e-07,-4.231962291188654e-07,-4.2319622911930195e-07,-4.231962291187199e-07,-4.231962291194475e-07,-4.231962291188654e-07,-4.231962291150819e-07,-4.2319622911770127e-07,-4.2319622911784675e-07,-4.231962291188373e-07,-4.2319622911869177e-07,-4.2319622911857435e-07,-4.231962291194475e-07,-4.2319622912017503e-07,-4.231962291206117e-07,-4.23196229119039e-07,-4.2319622911493635e-07,-4.2319622911479087e-07,-4.23196229115401e-07,-4.231962291158095e-07,-4.2319622911551847e-07,-4.231962291150819e-07,-4.2319622911505377e-07,-4.2319622911479087e-07,-4.2319622911784675e-07,-4.2319622911403516e-07
1491,-4.214958147321421e-07,-4.2149581473400537e-07,-4.2149581473243317e-07,-4.214958147333063e-07,-4.2149581473607117e-07,-4.2149581473534357e-07,-4.2149581473508104e-07,-4.214958147333063e-07,-4.214958147370613e-07,-4.2149581473592564e-07,-4.2149581473592564e-07,-4.214958147363622e-07,-4.214958147367988e-07,-4.2149581473592564e-07,-4.214958147365077e-07,-4.214958147363622e-07,-4.2149581473243317e-07,-4.2149581473519804e-07,-4.2149581473519804e-07,-4.2149581473592564e-07,-4.214958147360997e-07,-4.214958147363622e-07,-4.2149581473665324e-07,-4.214958147375264e-07,-4.2149581473781733e-07,-4.214958147366247e-07,-4.2149581473243317e-07,-4.2149581473228764e-07,-4.214958147329867e-07,-4.2149581473400537e-07,-4.214958147321421e-07,-4.2149581473228764e-07,-4.2149581473228764e-07,-4.214958147326957e-07,-4.214958147357801e-07,-4.2149581473144304e-07
1492,-4.19801468538307e-07,-4.198014685400822e-07,-4.198014685396167e-07,-4.1980146854104284e-07,-4.1980146854310913e-07,-4.19801468542236e-07,-4.1980146854194493e-07,-4.1980146854063526e-07,-4.198014685440112e-07,-4.1980146854310913e-07,-4.19801468542265e-07,-4.1980146854325466e-07,-4.198014685438077e-07,-4.1980146854313814e-07,-4.1980146854340014e-07,-4.1980146854281807e-07,-4.198014685396167e-07,-4.1980146854209046e-07,-4.1980146854209046e-07,-4.198014685429926e-07,-4.198014685429636e-07,-4.1980146854325466e-07,-4.1980146854354567e-07,-4.1980146854427327e-07,-4.198014685451464e-07,-4.198014685435747e-07,-4.198014685393256e-07,-4.1980146853903453e-07,-4.1980146853990766e-07,-4.1980146854051874e-07,-4.1980146853903453e-07,-4.198014685388891e-07,-4.198014685396167e-07,-4.198014685396167e-07,-4.1980146854267253e-07,-4.198014685384235e-07
1493,-4.181131706488207e-07,-4.181131706511195e-07,-4.181131706498394e-07,-4.1811317065129453e-07,-4.1811317065347733e-07,-4.1811317065274973e-07,-4.1811317065144006e-07,-4.1811317065100346e-07,-4.18113170654612e-07,-4.1811317065318627e-07,-4.1811317065272024e-07,-4.1811317065362286e-07,-4.181131706536523e-07,-4.181131706535934e-07,-4.181131706533318e-07,-4.181131706533613e-07,-4.1811317065013033e-07,-4.1811317065245867e-07,-4.1811317065216766e-07,-4.1811317065362286e-07,-4.181131706533318e-07,-4.181131706535934e-07,-4.1811317065347733e-07,-4.1811317065464147e-07,-4.1811317065536907e-07,-4.181131706540299e-07,-4.1811317064969385e-07,-4.1811317064969385e-07,-4.181131706499849e-07,-4.181131706511195e-07,-4.1811317064972333e-07,-4.181131706494028e-07,-4.181131706495483e-07,-4.1811317064972333e-07,-4.181131706526042e-07,-4.1811317064870467e-07
1494,-4.1643090122869537e-07,-4.16430901230326e-07,-4.1643090123015057e-07,-4.1643090123131476e-07,-4.164309012336431e-07,-4.164309012330609e-07,-4.164309012320124e-07,-4.1643090123131476e-07,-4.1643090123469156e-07,-4.1643090123335203e-07,-4.1643090123276996e-07,-4.1643090123349757e-07,-4.164309012340796e-07,-4.1643090123349757e-07,-4.164309012336431e-07,-4.1643090123361313e-07,-4.164309012300051e-07,-4.1643090123262443e-07,-4.164309012324789e-07,-4.1643090123375866e-07,-4.164309012334676e-07,-4.164309012335275e-07,-4.164309012337885e-07,-4.164309012346317e-07,-4.1643090123582585e-07,-4.1643090123393405e-07,-4.1643090122985956e-07,-4.1643090122971403e-07,-4.1643090123044163e-07,-4.164309012309081e-07,-4.164309012302362e-07,-4.164309012295685e-07,-4.1643090122971403e-07,-4.1643090122985956e-07,-4.1643090123276996e-07,-4.164309012292475e-07
1495,-4.147546404976581e-07,-4.1475464049966503e-07,-4.1475464049896776e-07,-4.147546405003078e-07,-4.147546405023147e-07,-4.1475464050173264e-07,-4.1475464050056844e-07,-4.147546404999864e-07,-4.1475464050388505e-07,-4.147546405018781e-07,-4.1475464050173264e-07,-4.1475464050275125e-07,-4.147546405028968e-07,-4.147546405018781e-07,-4.147546405026057e-07,-4.147546405026057e-07,-4.147546404992588e-07,-4.1475464050129604e-07,-4.1475464050129604e-07,-4.1475464050223e-07,-4.147546405021996e-07,-4.147546405018781e-07,-4.147546405028968e-07,-4.147546405036548e-07,-4.1475464050461265e-07,-4.1475464050234515e-07,-4.1475464049867675e-07,-4.147546404991133e-07,-4.1475464049940435e-07,-4.147546404995499e-07,-4.147546404987072e-07,-4.147546404985312e-07,-4.1475464049867675e-07,-4.1475464049893743e-07,-4.1475464050173264e-07,-4.14754640497543e-07
1496,-4.130843687263677e-07,-4.1308436872843585e-07,-4.13084368728114e-07,-4.130843687296838e-07,-4.1308436873131534e-07,-4.1308436873058773e-07,-4.1308436872960004e-07,-4.130843687292781e-07,-4.130843687325104e-07,-4.130843687311699e-07,-4.1308436873073327e-07,-4.130843687311699e-07,-4.1308436873189746e-07,-4.130843687310244e-07,-4.130843687316064e-07,-4.130843687316064e-07,-4.130843687276774e-07,-4.130843687304423e-07,-4.1308436873015125e-07,-4.130843687315755e-07,-4.130843687308788e-07,-4.1308436873146087e-07,-4.1308436873175193e-07,-4.1308436873247953e-07,-4.130843687328014e-07,-4.1308436873186654e-07,-4.13084368727792e-07,-4.130843687278229e-07,-4.1308436872770825e-07,-4.1308436872869605e-07,-4.130843687276774e-07,-4.130843687273864e-07,-4.130843687273864e-07,-4.130843687278229e-07,-4.1308436873073327e-07,-4.1308436872662786e-07
1497,-4.114200662390341e-07,-4.1142006624118553e-07,-4.1142006624063485e-07,-4.1142006624194447e-07,-4.114200662442728e-07,-4.1142006624313995e-07,-4.1142006624238106e-07,-4.1142006624179894e-07,-4.1142006624569667e-07,-4.1142006624369073e-07,-4.1142006624325414e-07,-4.1142006624369073e-07,-4.1142006624482353e-07,-4.1142006624383626e-07,-4.1142006624430414e-07,-4.1142006624386755e-07,-4.114200662403438e-07,-4.1142006624296313e-07,-4.1142006624310866e-07,-4.1142006624369073e-07,-4.1142006624369073e-07,-4.1142006624409593e-07,-4.1142006624470934e-07,-4.114200662450004e-07,-4.1142006624587354e-07,-4.114200662441586e-07,-4.1142006624026094e-07,-4.114200662404893e-07,-4.1142006624074904e-07,-4.114200662412169e-07,-4.114200662404893e-07,-4.114200662403438e-07,-4.114200662403438e-07,-4.1142006624052066e-07,-4.1142006624325414e-07,-4.1142006623906546e-07
1498,-4.0976171341109003e-07,-4.09761713413159e-07,-4.097617134128362e-07,-4.097617134140004e-07,-4.097617134165879e-07,-4.097617134155693e-07,-4.0976171341469617e-07,-4.097617134141459e-07,-4.097617134173791e-07,-4.097617134157466e-07,-4.097617134153418e-07,-4.097617134154556e-07,-4.097617134166515e-07,-4.097617134158921e-07,-4.097617134173155e-07,-4.097617134165879e-07,-4.097617134126907e-07,-4.0976171341531005e-07,-4.09761713415019e-07,-4.097617134158921e-07,-4.097617134158921e-07,-4.097617134163287e-07,-4.097617134170563e-07,-4.097617134169108e-07,-4.097617134179294e-07,-4.0976171341644243e-07,-4.0976171341236783e-07,-4.097617134125452e-07,-4.097617134130135e-07,-4.097617134134183e-07,-4.097617134128362e-07,-4.097617134126907e-07,-4.0976171341239965e-07,-4.097617134128362e-07,-4.097617134157466e-07,-4.0976171341193134e-07
1499,-4.0810929067064584e-07,-4.0810929067250534e-07,-4.0810929067155116e-07,-4.081092906731519e-07,-4.081092906758846e-07,-4.081092906748659e-07,-4.081092906734107e-07,-4.0810929067297417e-07,-4.0810929067690314e-07,-4.0810929067501145e-07,-4.0810929067468814e-07,-4.081092906747204e-07,-4.081092906761756e-07,-4.0810929067501145e-07,-4.081092906758846e-07,-4.081092906755935e-07,-4.0810929067239205e-07,-4.081092906744294e-07,-4.081092906741383e-07,-4.0810929067489816e-07,-4.0810929067530245e-07,-4.081092906753347e-07,-4.0810929067603006e-07,-4.081092906763211e-07,-4.081092906773398e-07,-4.081092906754802e-07,-4.0810929067137344e-07,-4.0810929067151897e-07,-4.0810929067250534e-07,-4.081092906727964e-07,-4.081092906719555e-07,-4.0810929067166445e-07,-4.0810929067181e-07,-4.0810929067210104e-07,-4.08109290675157e-07,-4.0810929067093685e-07
1500,-4.064627784958709e-07,-4.064627784979409e-07,-4.064627784976171e-07,-4.064627784991851e-07,-4.064627785014333e-07,-4.0646277850009097e-07,-4.0646277849921784e-07,-4.064627784987813e-07,-4.064627785028558e-07,-4.0646277850110953e-07,-4.0646277850038193e-07,-4.0646277850052746e-07,-4.0646277850183713e-07,-4.06462778500673e-07,-4.0646277850169165e-07,-4.0646277850125506e-07,-4.064627784974716e-07,-4.0646277849994544e-07,-4.0646277849994544e-07,-4.064627785007858e-07,-4.064627785009641e-07,-4.064627785009641e-07,-4.0646277850183713e-07,-4.064627785021282e-07,-4.064627785028558e-07,-4.0646277850165894e-07,-4.0646277849703504e-07,-4.064627784974716e-07,-4.064627784979409e-07,-4.064627784986685e-07,-4.064627784974716e-07,-4.0646277849776264e-07,-4.064627784972133e-07,-4.0646277849860305e-07,-4.06462778500673e-07,-4.0646277849645297e-07
1501,-4.048221574193585e-07,-4.0482215742179915e-07,-4.0482215742110474e-07,-4.0482215742270537e-07,-4.0482215742558264e-07,-4.048221574234661e-07,-4.048221574227385e-07,-4.048221574222689e-07,-4.048221574267468e-07,-4.048221574248882e-07,-4.048221574240151e-07,-4.048221574240151e-07,-4.0482215742532477e-07,-4.048221574243061e-07,-4.0482215742517924e-07,-4.048221574244848e-07,-4.048221574212502e-07,-4.048221574235785e-07,-4.048221574235785e-07,-4.0482215742416057e-07,-4.0482215742445164e-07,-4.0482215742485503e-07,-4.0482215742517924e-07,-4.048221574257613e-07,-4.0482215742663444e-07,-4.0482215742433924e-07,-4.048221574208137e-07,-4.048221574208137e-07,-4.048221574222357e-07,-4.0482215742183234e-07,-4.048221574212502e-07,-4.048221574209592e-07,-4.048221574215081e-07,-4.0482215742113783e-07,-4.0482215742445164e-07,-4.048221574201192e-07
1502,-4.031874080234694e-07,-4.0318740802539476e-07,-4.03187408024891e-07,-4.0318740802667086e-07,-4.0318740802932377e-07,-4.0318740802783495e-07,-4.0318740802707373e-07,-4.0318740802667086e-07,-4.031874080304879e-07,-4.0318740802899915e-07,-4.031874080279805e-07,-4.0318740802783495e-07,-4.031874080295812e-07,-4.0318740802827154e-07,-4.0318740802899915e-07,-4.0318740802867447e-07,-4.0318740802550667e-07,-4.0318740802783495e-07,-4.03187408027544e-07,-4.031874080279805e-07,-4.0318740802882e-07,-4.031874080288536e-07,-4.031874080291446e-07,-4.0318740802972675e-07,-4.031874080310364e-07,-4.0318740802925654e-07,-4.0318740802434253e-07,-4.0318740802477907e-07,-4.0318740802623427e-07,-4.0318740802623427e-07,-4.031874080253612e-07,-4.0318740802521566e-07,-4.031874080256522e-07,-4.0318740802550667e-07,-4.0318740802827154e-07,-4.031874080247455e-07
1503,-4.0155851094309707e-07,-4.0155851094480924e-07,-4.0155851094382467e-07,-4.015585109456049e-07,-4.015585109485927e-07,-4.0155851094742853e-07,-4.0155851094615295e-07,-4.015585109465895e-07,-4.0155851095019346e-07,-4.015585109484813e-07,-4.015585109470261e-07,-4.0155851094662353e-07,-4.0155851094891783e-07,-4.015585109478992e-07,-4.015585109483698e-07,-4.015585109478992e-07,-4.0155851094498887e-07,-4.01558510946735e-07,-4.01558510946735e-07,-4.015585109470601e-07,-4.015585109479332e-07,-4.015585109479332e-07,-4.015585109486268e-07,-4.015585109492089e-07,-4.015585109502275e-07,-4.015585109478992e-07,-4.0155851094338813e-07,-4.0155851094353366e-07,-4.015585109455709e-07,-4.0155851094539126e-07,-4.0155851094498887e-07,-4.015585109444067e-07,-4.0155851094484333e-07,-4.0155851094484333e-07,-4.015585109470261e-07,-4.015585109437132e-07
1504,-3.999354468630477e-07,-3.9993544686482844e-07,-3.999354468640664e-07,-3.999354468662146e-07,-3.9993544686814087e-07,-3.9993544686741327e-07,-3.9993544686511945e-07,-3.999354468658126e-07,-3.999354468696306e-07,-3.999354468682864e-07,-3.999354468669767e-07,-3.9993544686650567e-07,-3.999354468686885e-07,-3.9993544686770433e-07,-3.999354468683974e-07,-3.999354468675588e-07,-3.999354468641009e-07,-3.9993544686708774e-07,-3.999354468665402e-07,-3.999354468666512e-07,-3.999354468676698e-07,-3.999354468679954e-07,-3.999354468682864e-07,-3.9993544686886847e-07,-3.9993544687003266e-07,-3.999354468682864e-07,-3.999354468634498e-07,-3.9993544686333877e-07,-3.99935446865376e-07,-3.99935446865376e-07,-3.999354468646484e-07,-3.9993544686377526e-07,-3.9993544686450286e-07,-3.9993544686505047e-07,-3.9993544686712226e-07,-3.999354468635953e-07
1505,-3.9831819652124227e-07,-3.9831819652324455e-07,-3.9831819652200486e-07,-3.983181965237161e-07,-3.983181965263704e-07,-3.9831819652531676e-07,-3.9831819652357055e-07,-3.983181965237161e-07,-3.9831819652819217e-07,-3.9831819652648095e-07,-3.9831819652531676e-07,-3.9831819652429815e-07,-3.98318196527063e-07,-3.9831819652575335e-07,-3.9831819652648095e-07,-3.983181965252062e-07,-3.9831819652295354e-07,-3.983181965249152e-07,-3.983181965248802e-07,-3.9831819652458916e-07,-3.9831819652607936e-07,-3.983181965263005e-07,-3.9831819652648095e-07,-3.98318196527063e-07,-3.983181965288092e-07,-3.983181965262249e-07,-3.983181965215682e-07,-3.983181965213878e-07,-3.9831819652386156e-07,-3.983181965237161e-07,-3.983181965229885e-07,-3.983181965219698e-07,-3.9831819652284295e-07,-3.9831819652287794e-07,-3.9831819652502575e-07,-3.983181965218243e-07
1506,-3.967067407055146e-07,-3.967067407074418e-07,-3.9670674070649784e-07,-3.967067407078429e-07,-3.967067407108634e-07,-3.9670674070944366e-07,-3.967067407076974e-07,-3.967067407075519e-07,-3.967067407116618e-07,-3.967067407107533e-07,-3.967067407091526e-07,-3.967067407085705e-07,-3.967067407110798e-07,-3.9670674071017126e-07,-3.9670674071064316e-07,-3.9670674070955377e-07,-3.967067407066788e-07,-3.967067407090071e-07,-3.967067407090071e-07,-3.9670674070911723e-07,-3.967067407103168e-07,-3.9670674071060775e-07,-3.9670674071060775e-07,-3.9670674071133535e-07,-3.9670674071322714e-07,-3.967067407107533e-07,-3.9670674070580565e-07,-3.967067407056601e-07,-3.9670674070802387e-07,-3.967067407076974e-07,-3.9670674070722544e-07,-3.967067407062422e-07,-3.967067407067142e-07,-3.967067407071153e-07,-3.9670674070929813e-07,-3.967067407062422e-07
1507,-3.9510106025506694e-07,-3.951010602572139e-07,-3.951010602562311e-07,-3.9510106025757665e-07,-3.95101060260487e-07,-3.9510106025943255e-07,-3.9510106025750497e-07,-3.951010602575408e-07,-3.9510106026230706e-07,-3.9510106026103323e-07,-3.951010602591057e-07,-3.9510106025870495e-07,-3.9510106026132424e-07,-3.951010602595781e-07,-3.9510106026012426e-07,-3.951010602595781e-07,-3.951010602576863e-07,-3.95101060258996e-07,-3.951010602588505e-07,-3.951010602587767e-07,-3.951010602605609e-07,-3.951010602597594e-07,-3.9510106026012426e-07,-3.9510106026132424e-07,-3.9510106026321604e-07,-3.9510106026026984e-07,-3.95101060255358e-07,-3.95101060255649e-07,-3.9510106025823257e-07,-3.951010602578318e-07,-3.9510106025684905e-07,-3.951010602562311e-07,-3.951010602569587e-07,-3.951010602571042e-07,-3.951010602591415e-07,-3.951010602563766e-07
1508,-3.9350113606105177e-07,-3.9350113606239776e-07,-3.9350113606177937e-07,-3.935011360634893e-07,-3.935011360663997e-07,-3.935011360648353e-07,-3.935011360629435e-07,-3.9350113606323457e-07,-3.935011360676365e-07,-3.935011360668726e-07,-3.935011360647261e-07,-3.935011360643987e-07,-3.935011360669818e-07,-3.935011360654174e-07,-3.9350113606589023e-07,-3.935011360649808e-07,-3.9350113606308904e-07,-3.935011360651263e-07,-3.935011360641077e-07,-3.935011360643624e-07,-3.9350113606599945e-07,-3.935011360657084e-07,-3.9350113606599945e-07,-3.935011360668726e-07,-3.93501136069019e-07,-3.93501136066145e-07,-3.9350113606094255e-07,-3.935011360614883e-07,-3.9350113606385296e-07,-3.935011360633801e-07,-3.9350113606250697e-07,-3.9350113606163384e-07,-3.935011360626162e-07,-3.935011360629435e-07,-3.935011360649808e-07,-3.935011360620704e-07
