,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
1956,-4.180089326007413e-08,-4.180089326123828e-08,-4.180089325905549e-08,-4.180089325977149e-08,-4.1800893262390836e-08,-4.1800893259917004e-08,-4.1800893258752856e-08,-4.1800893261529324e-08,-4.18008932613838e-08,-4.180089325949205e-08,-4.180089326035357e-08,-4.180089325890998e-08,-4.180089326413707e-08,-4.180089326036517e-08,-4.180089326122668e-08,-4.180089326168644e-08,-4.1800893260208045e-08,-4.180089325861894e-08,-4.18008932606562e-08,-4.180089325790295e-08,-4.180089326311843e-08,-4.1800893261092765e-08,-4.1800893262123e-08,-4.1800893263421066e-08,-4.180089326400315e-08,-4.18008932583279e-08,-4.180089326080172e-08,-4.1800893260219646e-08,-4.1800893262390836e-08,-4.180089325861894e-08,-4.1800893259917004e-08,-4.180089325904389e-08,-4.18008932597947e-08,-4.1800893258764456e-08,-4.1800893259637575e-08,-4.180089326006253e-08
1957,-4.141182320017377e-08,-4.141182320075585e-08,-4.141182319842754e-08,-4.141182319930065e-08,-4.141182320221104e-08,-4.141182319973721e-08,-4.1411823198136505e-08,-4.1411823200901366e-08,-4.141182320031929e-08,-4.141182319871858e-08,-4.141182320003974e-08,-4.1411823198282016e-08,-4.1411823203823246e-08,-4.141182319973721e-08,-4.1411823200464806e-08,-4.14118232011924e-08,-4.1411823199591694e-08,-4.1411823198282016e-08,-4.141182320017377e-08,-4.1411823197106374e-08,-4.141182320264759e-08,-4.141182320061033e-08,-4.1411823201337925e-08,-4.1411823202793115e-08,-4.141182320337519e-08,-4.141182319697235e-08,-4.141182320031929e-08,-4.1411823199591694e-08,-4.1411823202077015e-08,-4.141182319797949e-08,-4.141182319930065e-08,-4.1411823198282016e-08,-4.141182319928916e-08,-4.1411823198148e-08,-4.141182319916663e-08,-4.1411823199446177e-08
1958,-4.1023580387259264e-08,-4.102358038813239e-08,-4.1023580385513046e-08,-4.102358038638616e-08,-4.102358038987861e-08,-4.1023580387416177e-08,-4.1023580385513046e-08,-4.10235803882779e-08,-4.1023580387829965e-08,-4.102358038653167e-08,-4.102358038724788e-08,-4.102358038579269e-08,-4.102358039145656e-08,-4.1023580387259264e-08,-4.1023580387986865e-08,-4.102358038856894e-08,-4.102358038740479e-08,-4.102358038581546e-08,-4.102358038740479e-08,-4.102358038479683e-08,-4.102358039046069e-08,-4.1023580387998254e-08,-4.102358038871446e-08,-4.102358039016965e-08,-4.1023580391031386e-08,-4.102358038493096e-08,-4.1023580387986865e-08,-4.102358038740479e-08,-4.102358039001275e-08,-4.1023580385669945e-08,-4.102358038711375e-08,-4.102358038581546e-08,-4.102358038653167e-08,-4.102358038579269e-08,-4.102358038666581e-08,-4.1023580387259264e-08
1959,-4.063615852806386e-08,-4.063615852908249e-08,-4.063615852631763e-08,-4.063615852749306e-08,-4.0636158530683206e-08,-4.063615852791834e-08,-4.063615852632891e-08,-4.063615852850042e-08,-4.063615852865721e-08,-4.0636158527481785e-08,-4.063615852807514e-08,-4.063615852660867e-08,-4.063615853244071e-08,-4.063615852806386e-08,-4.063615852879146e-08,-4.063615852863465e-08,-4.063615852820938e-08,-4.063615852688842e-08,-4.063615852850042e-08,-4.0636158525578754e-08,-4.0636158531265276e-08,-4.063615852908249e-08,-4.063615852981009e-08,-4.063615853067192e-08,-4.063615853214967e-08,-4.0636158525735554e-08,-4.063615852864593e-08,-4.063615852777282e-08,-4.0636158530828724e-08,-4.063615852660867e-08,-4.063615852807514e-08,-4.063615852631763e-08,-4.063615852777282e-08,-4.063615852660867e-08,-4.0636158527045226e-08,-4.0636158528366174e-08
1960,-4.0249551339361565e-08,-4.0249551341107797e-08,-4.024955133774969e-08,-4.024955133833177e-08,-4.0249551341980916e-08,-4.024955133950709e-08,-4.024955133761534e-08,-4.024955134081676e-08,-4.024955134008916e-08,-4.0249551338779495e-08,-4.0249551339350395e-08,-4.024955133776086e-08,-4.0249551343883835e-08,-4.0249551339216054e-08,-4.024955133965261e-08,-4.02495513398093e-08,-4.0249551339361565e-08,-4.0249551337917546e-08,-4.024955133965261e-08,-4.0249551336898916e-08,-4.0249551342417475e-08,-4.0249551340223514e-08,-4.0249551340962286e-08,-4.0249551341992086e-08,-4.02495513431339e-08,-4.024955133717878e-08,-4.024955133994365e-08,-4.0249551339216054e-08,-4.024955134227195e-08,-4.0249551337906376e-08,-4.0249551339350395e-08,-4.0249551337906376e-08,-4.024955133893618e-08,-4.0249551337906376e-08,-4.024955133892501e-08,-4.0249551339350395e-08
1961,-3.9863752549859034e-08,-3.9863752551168705e-08,-3.986375254812386e-08,-3.98637525488404e-08,-3.986375255233286e-08,-3.986375254970245e-08,-3.986375254766518e-08,-3.986375255102318e-08,-3.986375255044111e-08,-3.986375254913143e-08,-3.98637525498701e-08,-3.986375254856042e-08,-3.9863752554213544e-08,-3.9863752549859034e-08,-3.9863752549713516e-08,-3.986375254956799e-08,-3.9863752549859034e-08,-3.9863752548392773e-08,-3.9863752549859034e-08,-3.986375254751966e-08,-3.986375255307152e-08,-3.986375255073214e-08,-3.9863752551168705e-08,-3.986375255247837e-08,-3.9863752553642525e-08,-3.98637525473852e-08,-3.986375255015007e-08,-3.9863752549713516e-08,-3.986375255263496e-08,-3.9863752548549355e-08,-3.986375254956799e-08,-3.9863752548392773e-08,-3.986375254955693e-08,-3.9863752548269384e-08,-3.986375254927695e-08,-3.98637525498701e-08
1962,-3.947875589961333e-08,-3.947875590150508e-08,-3.9478755898303657e-08,-3.947875589889669e-08,-3.9478755902378196e-08,-3.947875589991533e-08,-3.94787558978671e-08,-3.947875590092301e-08,-3.947875590092301e-08,-3.9478755898885734e-08,-3.947875589989341e-08,-3.947875589844918e-08,-3.9478755904269945e-08,-3.947875589974789e-08,-3.947875590004989e-08,-3.9478755899758846e-08,-3.947875590034093e-08,-3.947875589933325e-08,-3.947875590004989e-08,-3.94787558974415e-08,-3.947875590309484e-08,-3.9478755900642923e-08,-3.94787559013486e-08,-3.9478755902523714e-08,-3.9478755903698826e-08,-3.94787558978671e-08,-3.947875590004989e-08,-3.9478755899758846e-08,-3.9478755902647314e-08,-3.94787558985947e-08,-3.947875589946782e-08,-3.947875589844918e-08,-3.947875589990437e-08,-3.9478755898729264e-08,-3.9478755899758846e-08,-3.947875590003893e-08
1963,-3.9094555140905195e-08,-3.9094555142651427e-08,-3.909455513943916e-08,-3.909455513974105e-08,-3.909455514324435e-08,-3.9094555141487266e-08,-3.9094555138733264e-08,-3.909455514206935e-08,-3.909455514236039e-08,-3.90945551401776e-08,-3.9094555140625006e-08,-3.909455513943916e-08,-3.909455514528162e-08,-3.9094555141061566e-08,-3.9094555140905195e-08,-3.909455514105071e-08,-3.9094555141487266e-08,-3.909455514002123e-08,-3.909455514075967e-08,-3.909455513856604e-08,-3.909455514410662e-08,-3.909455514192383e-08,-3.90945551420802e-08,-3.909455514352454e-08,-3.9094555144979735e-08,-3.90945551390026e-08,-3.909455514105071e-08,-3.909455514075967e-08,-3.909455514369176e-08,-3.909455513974105e-08,-3.909455514046864e-08,-3.9094555139595524e-08,-3.909455514120709e-08,-3.909455513974105e-08,-3.909455514075967e-08,-3.909455514135261e-08
1964,-3.871114403605616e-08,-3.8711144038093435e-08,-3.871114403475724e-08,-3.871114403532857e-08,-3.87111440389558e-08,-3.8711144037209576e-08,-3.871114403430994e-08,-3.8711144037802393e-08,-3.871114403765688e-08,-3.871114403532857e-08,-3.871114403633646e-08,-3.871114403518305e-08,-3.871114404041099e-08,-3.8711144036638246e-08,-3.8711144036648986e-08,-3.871114403605616e-08,-3.8711144036918534e-08,-3.8711144035463345e-08,-3.8711144036347204e-08,-3.871114403372786e-08,-3.8711144039403114e-08,-3.871114403750061e-08,-3.8711144037802393e-08,-3.871114403896655e-08,-3.871114404042174e-08,-3.8711144034466195e-08,-3.871114403692928e-08,-3.8711144036201686e-08,-3.871114403924684e-08,-3.871114403532857e-08,-3.87111440360669e-08,-3.8711144034902755e-08,-3.871114403649273e-08,-3.871114403518305e-08,-3.871114403605616e-08,-3.8711144036918534e-08
1965,-3.832851636063002e-08,-3.8328516362667284e-08,-3.832851635917482e-08,-3.832851635960074e-08,-3.832851636295832e-08,-3.832851636165929e-08,-3.8328516358582104e-08,-3.832851636208521e-08,-3.832851636193969e-08,-3.8328516359756905e-08,-3.832851636034962e-08,-3.832851635918546e-08,-3.8328516364860716e-08,-3.832851636106657e-08,-3.832851636089978e-08,-3.832851636077553e-08,-3.8328516361212095e-08,-3.832851635962202e-08,-3.83285163604845e-08,-3.8328516358010674e-08,-3.8328516363685914e-08,-3.8328516361794165e-08,-3.8328516362074566e-08,-3.832851636326e-08,-3.832851636470455e-08,-3.8328516358592745e-08,-3.832851636106657e-08,-3.83285163604845e-08,-3.8328516363394886e-08,-3.8328516359756905e-08,-3.832851636003729e-08,-3.8328516359465864e-08,-3.8328516360328335e-08,-3.832851635932034e-08,-3.832851636049514e-08,-3.832851636107721e-08
1966,-3.7946665899358234e-08,-3.7946665901395493e-08,-3.794666589774699e-08,-3.794666589863064e-08,-3.794666590183205e-08,-3.7946665899929776e-08,-3.794666589717544e-08,-3.794666590081342e-08,-3.794666590052238e-08,-3.79466658983396e-08,-3.794666589920218e-08,-3.7946665897903044e-08,-3.794666590342224e-08,-3.7946665899514286e-08,-3.794666589936877e-08,-3.794666589906719e-08,-3.794666589995084e-08,-3.794666589819408e-08,-3.794666589921271e-08,-3.7946665896593366e-08,-3.794666590241413e-08,-3.794666590024188e-08,-3.7946665901115e-08,-3.794666590167601e-08,-3.794666590342224e-08,-3.794666589732096e-08,-3.7946665899794786e-08,-3.794666589921271e-08,-3.794666590183205e-08,-3.794666589819408e-08,-3.7946665898921674e-08,-3.794666589832907e-08,-3.794666589920218e-08,-3.7946665898048555e-08,-3.794666589906719e-08,-3.79466659000753e-08
1967,-3.756558644919591e-08,-3.756558645181526e-08,-3.756558644760563e-08,-3.756558644788625e-08,-3.756558645166974e-08,-3.756558644993393e-08,-3.7565586447169075e-08,-3.756558645050559e-08,-3.7565586450796626e-08,-3.75655864483228e-08,-3.756558644906082e-08,-3.756558644787582e-08,-3.756558645328088e-08,-3.7565586449029543e-08,-3.756558644934144e-08,-3.7565586448904884e-08,-3.756558644963248e-08,-3.756558644788625e-08,-3.756558644919591e-08,-3.756558644643105e-08,-3.75655864521063e-08,-3.756558645021455e-08,-3.7565586450796626e-08,-3.756558645166974e-08,-3.756558645341597e-08,-3.756558644715865e-08,-3.756558645006903e-08,-3.7565586449050395e-08,-3.756558645168016e-08,-3.756558644788625e-08,-3.7565586448915307e-08,-3.756558644804218e-08,-3.756558644906082e-08,-3.7565586447595206e-08,-3.7565586449039966e-08,-3.756558645021455e-08
1968,-3.718527181903072e-08,-3.718527182150455e-08,-3.7185271817710733e-08,-3.7185271817866574e-08,-3.718527182121351e-08,-3.718527181960248e-08,-3.718527181699346e-08,-3.718527182019488e-08,-3.7185271820039035e-08,-3.7185271817866574e-08,-3.71852718190204e-08,-3.71852718172845e-08,-3.7185271822814226e-08,-3.7185271818750016e-08,-3.718527181946729e-08,-3.7185271818292804e-08,-3.718527181873969e-08,-3.7185271817866574e-08,-3.7185271819176246e-08,-3.718527181583963e-08,-3.718527182179559e-08,-3.718527181974799e-08,-3.7185271820631435e-08,-3.718527182121351e-08,-3.718527182311558e-08,-3.718527181699346e-08,-3.718527181990384e-08,-3.718527181859417e-08,-3.718527182163975e-08,-3.7185271817430015e-08,-3.718527181872937e-08,-3.718527181801209e-08,-3.718527181830313e-08,-3.7185271817866574e-08,-3.7185271818885204e-08,-3.718527182004936e-08
1969,-3.680571582720908e-08,-3.680571582983864e-08,-3.680571582605514e-08,-3.680571582619044e-08,-3.6805715829682904e-08,-3.680571582780137e-08,-3.6805715825452636e-08,-3.680571582866427e-08,-3.680571582823793e-08,-3.68057158258994e-08,-3.6805715827219295e-08,-3.680571582560837e-08,-3.680571583112788e-08,-3.680571582735459e-08,-3.6805715827791155e-08,-3.6805715826928254e-08,-3.6805715826626994e-08,-3.680571582619044e-08,-3.680571582735459e-08,-3.6805715824434e-08,-3.680571583011946e-08,-3.6805715828227715e-08,-3.680571582911104e-08,-3.680571582982842e-08,-3.680571583112788e-08,-3.680571582531733e-08,-3.680571582793667e-08,-3.680571582706356e-08,-3.68057158295476e-08,-3.680571582619044e-08,-3.680571582735459e-08,-3.6805715826481483e-08,-3.680571582720908e-08,-3.68057158258994e-08,-3.680571582720908e-08,-3.680571582838344e-08
1970,-3.642691230444651e-08,-3.642691230734678e-08,-3.6426912303136844e-08,-3.6426912303573396e-08,-3.6426912307211377e-08,-3.642691230531963e-08,-3.64269123028458e-08,-3.64269123059017e-08,-3.6426912305465145e-08,-3.6426912303718914e-08,-3.642691230472744e-08,-3.642691230299132e-08,-3.6426912308531166e-08,-3.642691230473755e-08,-3.642691230561067e-08,-3.642691230459203e-08,-3.642691230430099e-08,-3.6426912304009956e-08,-3.642691230473755e-08,-3.6426912301827165e-08,-3.642691230750242e-08,-3.64269123057663e-08,-3.6426912307045636e-08,-3.6426912306920335e-08,-3.6426912308521055e-08,-3.642691230299132e-08,-3.642691230562078e-08,-3.642691230459203e-08,-3.642691230705575e-08,-3.6426912303573396e-08,-3.6426912304883075e-08,-3.642691230342788e-08,-3.6426912304602144e-08,-3.642691230342788e-08,-3.642691230474766e-08,-3.6426912305455034e-08
1971,-3.60488550923725e-08,-3.6048855094991844e-08,-3.604885509106282e-08,-3.604885509077179e-08,-3.604885509484632e-08,-3.604885509323561e-08,-3.604885509018971e-08,-3.604885509368217e-08,-3.604885509324561e-08,-3.6048855091644906e-08,-3.6048855092382506e-08,-3.604885509106282e-08,-3.604885509642702e-08,-3.604885509251802e-08,-3.6048855092809053e-08,-3.604885509250801e-08,-3.604885509193594e-08,-3.604885509149938e-08,-3.604885509251802e-08,-3.6048855089462115e-08,-3.6048855095282886e-08,-3.604885509353665e-08,-3.604885509412873e-08,-3.60488550947008e-08,-3.6048855096301516e-08,-3.6048855090917305e-08,-3.604885509294457e-08,-3.60488550923725e-08,-3.6048855094856325e-08,-3.6048855091353864e-08,-3.6048855092226976e-08,-3.6048855091052817e-08,-3.6048855092226976e-08,-3.604885509106282e-08,-3.6048855092362495e-08,-3.604885509324561e-08
1972,-3.5671538042220776e-08,-3.567153804513116e-08,-3.567153804105663e-08,-3.567153804105663e-08,-3.5671538044558984e-08,-3.5671538043093895e-08,-3.567153804003799e-08,-3.567153804339483e-08,-3.567153804293847e-08,-3.5671538041347664e-08,-3.5671538042210876e-08,-3.5671538040765586e-08,-3.5671538045868656e-08,-3.56715380423663e-08,-3.567153804252172e-08,-3.5671538041347664e-08,-3.567153804178422e-08,-3.5671538041337764e-08,-3.56715380423663e-08,-3.567153803975685e-08,-3.567153804485002e-08,-3.567153804322951e-08,-3.567153804381159e-08,-3.567153804396701e-08,-3.5671538046305215e-08,-3.5671538040474545e-08,-3.567153804281275e-08,-3.5671538042220776e-08,-3.5671538044539184e-08,-3.567153804120214e-08,-3.5671538042220776e-08,-3.567153804062007e-08,-3.56715380423564e-08,-3.5671538040911104e-08,-3.5671538042220776e-08,-3.5671538043093895e-08
1973,-3.529495501744871e-08,-3.529495502050461e-08,-3.529495501642027e-08,-3.529495501643007e-08,-3.529495502005825e-08,-3.529495501832182e-08,-3.529495501556675e-08,-3.529495501845754e-08,-3.5294955018331614e-08,-3.5294955016575596e-08,-3.52949550174585e-08,-3.529495501643007e-08,-3.5294955021096476e-08,-3.5294955017739743e-08,-3.5294955017584425e-08,-3.5294955016439866e-08,-3.529495501701215e-08,-3.5294955016876425e-08,-3.529495501744871e-08,-3.529495501496508e-08,-3.529495502021357e-08,-3.529495501861286e-08,-3.529495501891369e-08,-3.529495501934046e-08,-3.5294955021232206e-08,-3.5294955015847995e-08,-3.5294955018020985e-08,-3.529495501788527e-08,-3.529495501964129e-08,-3.529495501643007e-08,-3.529495501701215e-08,-3.5294955016439866e-08,-3.5294955017594226e-08,-3.5294955016284554e-08,-3.529495501760402e-08,-3.5294955018768174e-08
1974,-3.4919099892573076e-08,-3.49190998950469e-08,-3.4919099891263405e-08,-3.4919099891263405e-08,-3.491909989475587e-08,-3.4919099892582764e-08,-3.4919099890089556e-08,-3.4919099893009636e-08,-3.4919099892718594e-08,-3.4919099890826845e-08,-3.491909989212682e-08,-3.4919099890826845e-08,-3.4919099895619285e-08,-3.4919099892417864e-08,-3.4919099892282035e-08,-3.491909989111789e-08,-3.4919099890826845e-08,-3.491909989068133e-08,-3.4919099892282035e-08,-3.491909988966269e-08,-3.4919099894464825e-08,-3.491909989316484e-08,-3.4919099893446195e-08,-3.4919099894028266e-08,-3.4919099895619285e-08,-3.4919099890526115e-08,-3.491909989272828e-08,-3.4919099892282035e-08,-3.491909989430961e-08,-3.4919099891263405e-08,-3.491909989183579e-08,-3.4919099890691016e-08,-3.4919099891699964e-08,-3.491909989097236e-08,-3.491909989212682e-08,-3.491909989314546e-08
1975,-3.454396655040529e-08,-3.454396655346119e-08,-3.4543966549677694e-08,-3.4543966549241134e-08,-3.454396655303422e-08,-3.4543966550987366e-08,-3.454396654852313e-08,-3.454396655171496e-08,-3.4543966550996954e-08,-3.454396654938665e-08,-3.454396655041488e-08,-3.454396654938665e-08,-3.454396655375223e-08,-3.454396655100654e-08,-3.454396655054122e-08,-3.4543966549532176e-08,-3.454396654982321e-08,-3.4543966549541765e-08,-3.4543966550550806e-08,-3.4543966547785945e-08,-3.4543966552879115e-08,-3.45439665512784e-08,-3.454396655199641e-08,-3.454396655229704e-08,-3.454396655346119e-08,-3.4543966549241134e-08,-3.4543966551123295e-08,-3.4543966550696324e-08,-3.454396655216111e-08,-3.4543966549241134e-08,-3.454396655013343e-08,-3.4543966549241134e-08,-3.45439665498328e-08,-3.454396654938665e-08,-3.4543966550696324e-08,-3.454396655157903e-08
1976,-3.416954888801761e-08,-3.4169548890772997e-08,-3.4169548886416905e-08,-3.416954888656242e-08,-3.416954888989988e-08,-3.416954888815365e-08,-3.41695488856893e-08,-3.4169548888163136e-08,-3.416954888815365e-08,-3.4169548886416905e-08,-3.416954888758106e-08,-3.4169548886853464e-08,-3.416954889079196e-08,-3.416954888844469e-08,-3.416954888788158e-08,-3.416954888684398e-08,-3.41695488871445e-08,-3.416954888698001e-08,-3.4169548887726576e-08,-3.416954888540775e-08,-3.41695488902004e-08,-3.4169548888590206e-08,-3.4169548889336766e-08,-3.416954888947281e-08,-3.416954889079196e-08,-3.416954888642639e-08,-3.416954888817262e-08,-3.4169548887872094e-08,-3.41695488893178e-08,-3.416954888670794e-08,-3.416954888729002e-08,-3.416954888639794e-08,-3.416954888684398e-08,-3.4169548886416905e-08,-3.4169548887726576e-08,-3.416954888873573e-08
1977,-3.379584080975829e-08,-3.379584081282357e-08,-3.3795840808603515e-08,-3.379584080859414e-08,-3.379584081195045e-08,-3.3795840810058704e-08,-3.3795840807566124e-08,-3.3795840810485887e-08,-3.379584081004933e-08,-3.379584080859414e-08,-3.3795840809612774e-08,-3.37958408090307e-08,-3.379584081280481e-08,-3.379584081034037e-08,-3.379584080975829e-08,-3.379584080874903e-08,-3.379584080932173e-08,-3.379584080874903e-08,-3.379584080990381e-08,-3.37958408074206e-08,-3.3795840811941076e-08,-3.3795840810485887e-08,-3.3795840811349615e-08,-3.379584081165004e-08,-3.379584081266867e-08,-3.37958408083031e-08,-3.379584081018547e-08,-3.379584080946725e-08,-3.3795840811359e-08,-3.37958408090307e-08,-3.379584080916683e-08,-3.379584080815758e-08,-3.3795840809040074e-08,-3.379584080859414e-08,-3.379584080975829e-08,-3.379584081034037e-08
1978,-3.342283623321778e-08,-3.342283623627368e-08,-3.342283623219914e-08,-3.342283623219914e-08,-3.3422836235682327e-08,-3.342283623364506e-08,-3.342283623045292e-08,-3.342283623380913e-08,-3.342283623364506e-08,-3.3422836232053624e-08,-3.342283623291746e-08,-3.342283623219914e-08,-3.342283623613744e-08,-3.3422836233799855e-08,-3.3422836232781226e-08,-3.3422836231908107e-08,-3.3422836232490184e-08,-3.3422836232490184e-08,-3.342283623321778e-08,-3.342283623088947e-08,-3.3422836235546087e-08,-3.342283623395465e-08,-3.342283623467297e-08,-3.3422836235118805e-08,-3.342283623627368e-08,-3.342283623189883e-08,-3.3422836233663616e-08,-3.3422836232781226e-08,-3.342283623481849e-08,-3.3422836232344666e-08,-3.34228362326357e-08,-3.3422836231617065e-08,-3.3422836232626424e-08,-3.342283623220842e-08,-3.342283623321778e-08,-3.34228362340909e-08
