,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
1913,-1.2685538086733197e-07,-1.26855380869841e-07,-1.268553808690078e-07,-1.2685538087260589e-07,-1.2685538087562656e-07,-1.2685538087842664e-07,-1.268553808826467e-07,-1.268553808872681e-07,-1.268553808925068e-07,-1.268553808964358e-07,-1.2685538089690758e-07,-1.2685538090003858e-07,-1.2685538090342073e-07,-1.2685538090280343e-07,-1.268553809033104e-07,-1.2685538090578422e-07,-1.2685538089647101e-07,-1.2685538089090609e-07,-1.2685538089003295e-07,-1.2685538088868808e-07,-1.268553808910516e-07,-1.2685538089134263e-07,-1.2685538089276262e-07,-1.2685538089461916e-07,-1.268553808910516e-07,-1.268553808856674e-07,-1.268553808834095e-07,-1.2685538087970108e-07,-1.2685538087478866e-07,-1.2685538086849614e-07,-1.26855380867623e-07,-1.2685538086544023e-07,-1.2685538086456712e-07,-1.268553808644568e-07,-1.2685538086645886e-07,-1.2685538086642366e-07
1914,-1.2597145230769886e-07,-1.2597145231042877e-07,-1.2597145230948007e-07,-1.2597145231293758e-07,-1.2597145231657556e-07,-1.2597145231890386e-07,-1.2597145232312391e-07,-1.259714523274895e-07,-1.2597145233283872e-07,-1.2597145233665717e-07,-1.2597145233705877e-07,-1.2597145234047565e-07,-1.2597145234411363e-07,-1.2597145234324052e-07,-1.259714523437177e-07,-1.259714523456444e-07,-1.259714523363312e-07,-1.2597145233174449e-07,-1.2597145233025434e-07,-1.2597145232927067e-07,-1.25971452331238e-07,-1.2597145233214609e-07,-1.2597145233334522e-07,-1.2597145233523696e-07,-1.2597145233130795e-07,-1.259714523258538e-07,-1.2597145232349052e-07,-1.2597145232021354e-07,-1.2597145231537642e-07,-1.259714523094451e-07,-1.2597145230813543e-07,-1.2597145230609815e-07,-1.2597145230537055e-07,-1.2597145230489905e-07,-1.2597145230697126e-07,-1.2597145230671522e-07
1915,-1.2508918513615287e-07,-1.2508918513866138e-07,-1.250891851378991e-07,-1.2508918514135683e-07,-1.2508918514470377e-07,-1.2508918514706678e-07,-1.2508918515128686e-07,-1.2508918515565244e-07,-1.2508918516110606e-07,-1.2508918516409254e-07,-1.2508918516482014e-07,-1.2508918516813233e-07,-1.250891851717703e-07,-1.2508918517122297e-07,-1.250891851714032e-07,-1.2508918517384231e-07,-1.2508918516427277e-07,-1.2508918515969223e-07,-1.2508918515827178e-07,-1.2508918515721842e-07,-1.250891851592904e-07,-1.25089185160018e-07,-1.2508918516114743e-07,-1.250891851630739e-07,-1.2508918515925567e-07,-1.250891851539409e-07,-1.250891851516126e-07,-1.2508918514808545e-07,-1.2508918514360904e-07,-1.2508918513775358e-07,-1.250891851364439e-07,-1.2508918513426113e-07,-1.2508918513385926e-07,-1.2508918513298613e-07,-1.250891851349887e-07,-1.250891851350995e-07
1916,-1.2420857014744337e-07,-1.2420857015031928e-07,-1.2420857014951513e-07,-1.2420857015268206e-07,-1.24208570156209e-07,-1.2420857015864834e-07,-1.2420857016268843e-07,-1.242085701673795e-07,-1.242085701722927e-07,-1.2420857017538307e-07,-1.2420857017669274e-07,-1.2420857017989415e-07,-1.2420857018280453e-07,-1.242085701825135e-07,-1.2420857018313006e-07,-1.242085701855694e-07,-1.242085701753486e-07,-1.2420857017119748e-07,-1.2420857017058092e-07,-1.2420857016886917e-07,-1.2420857017046988e-07,-1.2420857017127406e-07,-1.2420857017305476e-07,-1.242085701742189e-07,-1.2420857017076092e-07,-1.242085701651967e-07,-1.2420857016330496e-07,-1.2420857015966698e-07,-1.2420857015512143e-07,-1.242085701491896e-07,-1.2420857014787993e-07,-1.242085701458082e-07,-1.242085701450806e-07,-1.2420857014478956e-07,-1.242085701467158e-07,-1.2420857014675028e-07
1917,-1.2332959815392775e-07,-1.233295981566926e-07,-1.233295981556055e-07,-1.2332959815861857e-07,-1.233295981620426e-07,-1.233295981648417e-07,-1.233295981686594e-07,-1.2332959817284523e-07,-1.2332959817852048e-07,-1.233295981815764e-07,-1.233295981829203e-07,-1.233295981853941e-07,-1.2332959818870682e-07,-1.2332959818852707e-07,-1.2332959818896363e-07,-1.233295981907441e-07,-1.2332959818117405e-07,-1.2332959817706528e-07,-1.233295981772108e-07,-1.2332959817430043e-07,-1.2332959817633768e-07,-1.2332959817724504e-07,-1.2332959817924808e-07,-1.2332959818113983e-07,-1.2332959817677424e-07,-1.2332959817124452e-07,-1.23329598169387e-07,-1.2332959816542377e-07,-1.2332959816105818e-07,-1.2332959815552846e-07,-1.233295981543643e-07,-1.2332959815203599e-07,-1.2332959815145392e-07,-1.233295981511971e-07,-1.2332959815334568e-07,-1.233295981530204e-07
1918,-1.224522599791682e-07,-1.2245225998178755e-07,-1.2245225998051187e-07,-1.2245225998382483e-07,-1.224522599876083e-07,-1.224522599897911e-07,-1.2245225999284703e-07,-1.2245225999794018e-07,-1.2245226000343592e-07,-1.2245226000623478e-07,-1.2245226000765597e-07,-1.2245226001042084e-07,-1.2245226001369023e-07,-1.2245226001310816e-07,-1.2245226001365624e-07,-1.2245226001583905e-07,-1.224522600062008e-07,-1.224522600018692e-07,-1.224522600020147e-07,-1.224522599995409e-07,-1.2245226000154417e-07,-1.2245226000198071e-07,-1.2245226000390647e-07,-1.2245226000576423e-07,-1.224522600016897e-07,-1.224522599959029e-07,-1.2245225999452524e-07,-1.224522599905187e-07,-1.2245225998629864e-07,-1.2245225998047788e-07,-1.2245225997949323e-07,-1.2245225997716493e-07,-1.2245225997698543e-07,-1.2245225997596677e-07,-1.224522599784406e-07,-1.2245225997803803e-07
1919,-1.2157654646142443e-07,-1.2157654646393201e-07,-1.215765464627341e-07,-1.2157654646637208e-07,-1.215765464700438e-07,-1.2157654647219283e-07,-1.2157654647565156e-07,-1.2157654648034193e-07,-1.2157654648593915e-07,-1.2157654648819996e-07,-1.2157654648968888e-07,-1.2157654649212897e-07,-1.215765464957332e-07,-1.2157654649489382e-07,-1.2157654649591246e-07,-1.215765464976587e-07,-1.215765464883792e-07,-1.2157654648365512e-07,-1.2157654648441645e-07,-1.2157654648136054e-07,-1.2157654648372262e-07,-1.2157654648430466e-07,-1.2157654648645372e-07,-1.2157654648779714e-07,-1.215765464839799e-07,-1.2157654647797987e-07,-1.215765464770287e-07,-1.2157654647277493e-07,-1.2157654646887964e-07,-1.2157654646287963e-07,-1.21576546461861e-07,-1.215765464592079e-07,-1.2157654645924165e-07,-1.21576546458223e-07,-1.2157654646098789e-07,-1.2157654646022654e-07
1920,-1.2070244845423566e-07,-1.207024484561274e-07,-1.2070244845514225e-07,-1.207024484584222e-07,-1.2070244846238473e-07,-1.2070244846427647e-07,-1.207024484674779e-07,-1.2070244847257106e-07,-1.2070244847792177e-07,-1.2070244848013806e-07,-1.2070244848159326e-07,-1.207024484842461e-07,-1.2070244848828713e-07,-1.2070244848683195e-07,-1.2070244848785059e-07,-1.207024484895968e-07,-1.2070244848072013e-07,-1.2070244847580596e-07,-1.2070244847620904e-07,-1.207024484735897e-07,-1.2070244847603e-07,-1.2070244847617553e-07,-1.2070244847857084e-07,-1.2070244847941046e-07,-1.2070244847635458e-07,-1.207024484701307e-07,-1.2070244846878758e-07,-1.2070244846485854e-07,-1.2070244846133258e-07,-1.2070244845496326e-07,-1.2070244845420215e-07,-1.2070244845135877e-07,-1.2070244845205288e-07,-1.2070244845132528e-07,-1.207024484536536e-07,-1.207024484526684e-07
1921,-1.198299568229281e-07,-1.198299568247866e-07,-1.198299568238802e-07,-1.198299568270359e-07,-1.1982995683052836e-07,-1.1982995683279015e-07,-1.1982995683649465e-07,-1.1982995684082696e-07,-1.1982995684595338e-07,-1.1982995684824842e-07,-1.1982995685039798e-07,-1.1982995685243525e-07,-1.1982995685639749e-07,-1.1982995685505457e-07,-1.1982995685672182e-07,-1.198299568579982e-07,-1.1982995684894278e-07,-1.1982995684472273e-07,-1.19829956845047e-07,-1.1982995684181235e-07,-1.1982995684461044e-07,-1.1982995684435268e-07,-1.1982995684737531e-07,-1.1982995684795739e-07,-1.1982995684475597e-07,-1.1982995683875644e-07,-1.1982995683791658e-07,-1.19829956833551e-07,-1.198299568297675e-07,-1.198299568236557e-07,-1.1982995682321913e-07,-1.1982995682013e-07,-1.1982995682030875e-07,-1.1982995682016324e-07,-1.1982995682205499e-07,-1.1982995682059978e-07
1922,-1.1895906244767101e-07,-1.189590624498538e-07,-1.1895906244933776e-07,-1.1895906245174555e-07,-1.189590624553175e-07,-1.1895906245756631e-07,-1.1895906246131679e-07,-1.1895906246586091e-07,-1.1895906247019345e-07,-1.1895906247284582e-07,-1.189590624750286e-07,-1.1895906247735692e-07,-1.1895906248073687e-07,-1.1895906247986377e-07,-1.189590624811074e-07,-1.1895906248201352e-07,-1.1895906247316989e-07,-1.1895906246938639e-07,-1.1895906246964439e-07,-1.1895906246680006e-07,-1.1895906246924086e-07,-1.1895906246917482e-07,-1.1895906247182718e-07,-1.189590624727003e-07,-1.1895906246894983e-07,-1.1895906246356562e-07,-1.18959062462805e-07,-1.1895906245814838e-07,-1.189590624543979e-07,-1.1895906244883516e-07,-1.1895906244883516e-07,-1.1895906244508467e-07,-1.1895906244476063e-07,-1.1895906244516417e-07,-1.1895906244708892e-07,-1.1895906244589176e-07
1923,-1.1808975622347651e-07,-1.180897562249317e-07,-1.1808975622428409e-07,-1.1808975622682345e-07,-1.1808975623075247e-07,-1.1808975623267701e-07,-1.1808975623671874e-07,-1.1808975624108433e-07,-1.1808975624559543e-07,-1.1808975624806925e-07,-1.1808975625072138e-07,-1.1808975625228931e-07,-1.1808975625618555e-07,-1.1808975625473036e-07,-1.1808975625639662e-07,-1.1808975625668767e-07,-1.1808975624836029e-07,-1.1808975624425298e-07,-1.180897562454499e-07,-1.1808975624160084e-07,-1.1808975624410747e-07,-1.1808975624443127e-07,-1.1808975624716336e-07,-1.18089756248182e-07,-1.1808975624414024e-07,-1.1808975623875602e-07,-1.180897562386105e-07,-1.1808975623337181e-07,-1.1808975622970106e-07,-1.1808975622391308e-07,-1.1808975622365482e-07,-1.1808975622024233e-07,-1.180897562202751e-07,-1.1808975622030788e-07,-1.1808975622260339e-07,-1.1808975622100268e-07
1924,-1.172220290567073e-07,-1.1722202905845352e-07,-1.1722202905775845e-07,-1.1722202906019974e-07,-1.1722202906398326e-07,-1.1722202906572948e-07,-1.172220290696585e-07,-1.1722202907446063e-07,-1.1722202907850263e-07,-1.1722202908086347e-07,-1.172220290833373e-07,-1.1722202908522905e-07,-1.1722202908901255e-07,-1.1722202908758988e-07,-1.1722202908898e-07,-1.1722202908915805e-07,-1.1722202908144555e-07,-1.1722202907722549e-07,-1.1722202907824413e-07,-1.172220290747842e-07,-1.1722202907740354e-07,-1.1722202907722549e-07,-1.172220290800229e-07,-1.172220290816236e-07,-1.1722202907719295e-07,-1.1722202907169576e-07,-1.1722202907137219e-07,-1.1722202906631156e-07,-1.1722202906299714e-07,-1.1722202905714385e-07,-1.172220290571113e-07,-1.1722202905324736e-07,-1.1722202905382945e-07,-1.1722202905350587e-07,-1.1722202905583416e-07,-1.1722202905455704e-07
1925,-1.1635587186929653e-07,-1.163558718713661e-07,-1.1635587187057391e-07,-1.1635587187261117e-07,-1.1635587187657249e-07,-1.163558718781732e-07,-1.1635587188198897e-07,-1.1635587188690434e-07,-1.1635587189115669e-07,-1.163558718934527e-07,-1.1635587189592652e-07,-1.1635587189781827e-07,-1.163558719011652e-07,-1.1635587189985554e-07,-1.1635587190174729e-07,-1.1635587190072866e-07,-1.1635587189359822e-07,-1.163558718896692e-07,-1.1635587189054232e-07,-1.1635587188763193e-07,-1.1635587189007347e-07,-1.163558718897015e-07,-1.1635587189254729e-07,-1.163558718934527e-07,-1.1635587188999253e-07,-1.1635587188428499e-07,-1.1635587188388073e-07,-1.163558718790463e-07,-1.1635587187540832e-07,-1.1635587186973307e-07,-1.163558718698786e-07,-1.1635587186591729e-07,-1.163558718660628e-07,-1.1635587186635384e-07,-1.1635587186842341e-07,-1.1635587186682269e-07
1926,-1.1549127559656519e-07,-1.1549127559784279e-07,-1.1549127559747035e-07,-1.1549127559950762e-07,-1.1549127560343664e-07,-1.1549127560500529e-07,-1.1549127560893432e-07,-1.1549127561388196e-07,-1.1549127561751994e-07,-1.1549127561984823e-07,-1.1549127562217655e-07,-1.1549127562435934e-07,-1.1549127562802938e-07,-1.1549127562651008e-07,-1.1549127562799732e-07,-1.1549127562738319e-07,-1.1549127562010723e-07,-1.1549127561638785e-07,-1.154912756172289e-07,-1.15491275614173e-07,-1.1549127561653336e-07,-1.1549127561646925e-07,-1.1549127561926617e-07,-1.1549127562013928e-07,-1.1549127561664682e-07,-1.1549127561053503e-07,-1.1549127561035745e-07,-1.1549127560602393e-07,-1.1549127560220836e-07,-1.1549127559656519e-07,-1.1549127559656519e-07,-1.154912755932503e-07,-1.1549127559292721e-07,-1.1549127559307273e-07,-1.1549127559540102e-07,-1.1549127559409135e-07
1927,-1.1462823118620336e-07,-1.1462823118783589e-07,-1.1462823118707647e-07,-1.1462823118951849e-07,-1.1462823119359302e-07,-1.1462823119508003e-07,-1.1462823119839516e-07,-1.1462823120352014e-07,-1.1462823120733546e-07,-1.14628231209923e-07,-1.1462823121196024e-07,-1.1462823121399752e-07,-1.146282312177492e-07,-1.1462823121577557e-07,-1.1462823121778101e-07,-1.1462823121723076e-07,-1.1462823120951825e-07,-1.1462823120581663e-07,-1.146282312070126e-07,-1.1462823120410223e-07,-1.1462823120628502e-07,-1.1462823120602579e-07,-1.1462823120922721e-07,-1.1462823120980928e-07,-1.1462823120599397e-07,-1.1462823120046425e-07,-1.1462823120049606e-07,-1.1462823119595313e-07,-1.1462823119191043e-07,-1.1462823118634888e-07,-1.146282311863807e-07,-1.1462823118311565e-07,-1.146282311833248e-07,-1.1462823118288825e-07,-1.1462823118533026e-07,-1.1462823118416609e-07
1928,-1.1376672960161723e-07,-1.1376672960318636e-07,-1.1376672960234483e-07,-1.1376672960452762e-07,-1.1376672960892477e-07,-1.1376672961034838e-07,-1.1376672961369531e-07,-1.137667296180609e-07,-1.1376672962195835e-07,-1.1376672962446374e-07,-1.1376672962719703e-07,-1.1376672962897484e-07,-1.1376672963278992e-07,-1.1376672963098053e-07,-1.1376672963293544e-07,-1.1376672963232178e-07,-1.1376672962446374e-07,-1.1376672962053473e-07,-1.1376672962213544e-07,-1.137667296187569e-07,-1.1376672962155336e-07,-1.1376672962123074e-07,-1.1376672962414112e-07,-1.1376672962501424e-07,-1.1376672962123074e-07,-1.1376672961540997e-07,-1.1376672961558707e-07,-1.1376672961078494e-07,-1.1376672960740643e-07,-1.1376672960190827e-07,-1.1376672960173117e-07,-1.1376672959771981e-07,-1.1376672959823871e-07,-1.1376672959827029e-07,-1.1376672960059861e-07,-1.1376672959914342e-07
1929,-1.1290676181756345e-07,-1.1290676181960073e-07,-1.129067618187276e-07,-1.1290676182021412e-07,-1.1290676182524463e-07,-1.1290676182611776e-07,-1.1290676182964153e-07,-1.1290676183444367e-07,-1.1290676183793613e-07,-1.1290676184026444e-07,-1.1290676184320616e-07,-1.1290676184463001e-07,-1.1290676184881874e-07,-1.129067618465531e-07,-1.1290676184838218e-07,-1.1290676184765459e-07,-1.129067618400876e-07,-1.1290676183633542e-07,-1.1290676183808165e-07,-1.1290676183502575e-07,-1.1290676183717722e-07,-1.129067618373854e-07,-1.1290676184000474e-07,-1.1290676184099203e-07,-1.1290676183735406e-07,-1.129067618312736e-07,-1.1290676183153329e-07,-1.1290676182673116e-07,-1.1290676182341556e-07,-1.1290676181782316e-07,-1.1290676181785449e-07,-1.1290676181407099e-07,-1.1290676181479858e-07,-1.1290676181447623e-07,-1.1290676181639929e-07,-1.1290676181534934e-07
1930,-1.1204831882436922e-07,-1.1204831882614654e-07,-1.1204831882509682e-07,-1.1204831882655201e-07,-1.1204831883196732e-07,-1.120483188326949e-07,-1.1204831883575081e-07,-1.1204831884066738e-07,-1.1204831884415984e-07,-1.1204831884677917e-07,-1.1204831884939853e-07,-1.1204831885059376e-07,-1.120483188552193e-07,-1.120483188530054e-07,-1.1204831885495934e-07,-1.1204831885420065e-07,-1.1204831884666474e-07,-1.1204831884317228e-07,-1.1204831884430536e-07,-1.12048318841135e-07,-1.120483188440454e-07,-1.1204831884386879e-07,-1.1204831884602048e-07,-1.1204831884707022e-07,-1.1204831884386879e-07,-1.1204831883804802e-07,-1.120483188378714e-07,-1.120483188332459e-07,-1.1204831883001337e-07,-1.1204831882454584e-07,-1.1204831882425479e-07,-1.120483188204091e-07,-1.1204831882145884e-07,-1.1204831882131332e-07,-1.1204831882291403e-07,-1.1204831882192648e-07
1931,-1.1119139162313016e-07,-1.1119139162516742e-07,-1.1119139162385776e-07,-1.1119139162589502e-07,-1.1119139163110286e-07,-1.1119139163186131e-07,-1.1119139163474084e-07,-1.111913916394283e-07,-1.1119139164350285e-07,-1.111913916455401e-07,-1.1119139164786842e-07,-1.1119139164914721e-07,-1.1119139165430211e-07,-1.111913916518283e-07,-1.1119139165289986e-07,-1.11191391653429e-07,-1.1119139164597666e-07,-1.1119139164187127e-07,-1.1119139164292077e-07,-1.1119139163986487e-07,-1.1119139164318094e-07,-1.1119139164245334e-07,-1.1119139164452147e-07,-1.1119139164623683e-07,-1.1119139164306628e-07,-1.1119139163680895e-07,-1.1119139163654879e-07,-1.1119139163200683e-07,-1.1119139162985491e-07,-1.1119139162371223e-07,-1.1119139162280825e-07,-1.1119139162007425e-07,-1.1119139162065633e-07,-1.1119139162025064e-07,-1.11191391621966e-07,-1.1119139162120754e-07
1932,-1.1033597123124004e-07,-1.1033597123295562e-07,-1.1033597123124004e-07,-1.1033597123353771e-07,-1.1033597123854661e-07,-1.1033597123953462e-07,-1.1033597124259052e-07,-1.1033597124724713e-07,-1.1033597125132167e-07,-1.1033597125335894e-07,-1.1033597125536559e-07,-1.103359712568514e-07,-1.1033597126191395e-07,-1.1033597125947076e-07,-1.1033597126066553e-07,-1.1033597126078042e-07,-1.1033597125376488e-07,-1.1033597124960607e-07,-1.1033597125030304e-07,-1.1033597124782922e-07,-1.1033597125062469e-07,-1.1033597125001201e-07,-1.103359712520799e-07,-1.1033597125368061e-07,-1.1033597125088511e-07,-1.1033597124477331e-07,-1.1033597124401508e-07,-1.1033597123968014e-07,-1.103359712373212e-07,-1.1033597123138554e-07,-1.1033597123065795e-07,-1.1033597122774758e-07,-1.1033597122836027e-07,-1.1033597122891173e-07,-1.1033597122978484e-07,-1.1033597122894236e-07
1933,-1.0948204867700656e-07,-1.0948204867875278e-07,-1.0948204867700656e-07,-1.0948204867921972e-07,-1.0948204868410659e-07,-1.0948204868544666e-07,-1.0948204868792048e-07,-1.0948204869272262e-07,-1.0948204869665162e-07,-1.094820486986889e-07,-1.0948204870061104e-07,-1.0948204870218136e-07,-1.0948204870756556e-07,-1.0948204870494623e-07,-1.0948204870581934e-07,-1.094820487062559e-07,-1.0948204869901033e-07,-1.0948204869516604e-07,-1.09482048695633e-07,-1.0948204869286812e-07,-1.0948204869647572e-07,-1.0948204869577851e-07,-1.0948204869749437e-07,-1.0948204869927098e-07,-1.094820486963606e-07,-1.0948204869036392e-07,-1.0948204868955159e-07,-1.0948204868530114e-07,-1.0948204868297283e-07,-1.0948204867729758e-07,-1.0948204867613343e-07,-1.0948204867354448e-07,-1.0948204867377473e-07,-1.0948204867450233e-07,-1.0948204867569687e-07,-1.0948204867467824e-07
1934,-1.0862961500285276e-07,-1.0862961500462915e-07,-1.0862961500343484e-07,-1.0862961500544197e-07,-1.0862961501056529e-07,-1.0862961501129288e-07,-1.0862961501405775e-07,-1.0862961501900539e-07,-1.0862961502293442e-07,-1.086296150243896e-07,-1.0862961502642688e-07,-1.0862961502831862e-07,-1.0862961503367269e-07,-1.0862961503061677e-07,-1.0862961503181108e-07,-1.0862961503221749e-07,-1.086296150251172e-07,-1.0862961502092729e-07,-1.0862961502147923e-07,-1.0862961501932659e-07,-1.086296150227889e-07,-1.0862961502165488e-07,-1.0862961502351649e-07,-1.0862961502540823e-07,-1.0862961502267352e-07,-1.086296150164162e-07,-1.0862961501522189e-07,-1.0862961501172943e-07,-1.086296150091101e-07,-1.0862961500328933e-07,-1.0862961500230085e-07,-1.0862961499991223e-07,-1.0862961500037895e-07,-1.0862961500052445e-07,-1.0862961500183414e-07,-1.0862961500110654e-07
1935,-1.0777866126560816e-07,-1.0777866126764541e-07,-1.0777866126633575e-07,-1.0777866126796637e-07,-1.0777866127305955e-07,-1.0777866127404826e-07,-1.0777866127611545e-07,-1.0777866128187638e-07,-1.0777866128513763e-07,-1.0777866128714498e-07,-1.0777866128874569e-07,-1.0777866129049194e-07,-1.0777866129593596e-07,-1.0777866129325679e-07,-1.0777866129427542e-07,-1.0777866129430533e-07,-1.0777866128769715e-07,-1.077786612833615e-07,-1.0777866128394357e-07,-1.077786612812644e-07,-1.0777866128542868e-07,-1.0777866128405917e-07,-1.0777866128598083e-07,-1.0777866128772706e-07,-1.0777866128510772e-07,-1.077786612788504e-07,-1.0777866127783176e-07,-1.0777866127404826e-07,-1.0777866127174986e-07,-1.0777866126575368e-07,-1.077786612645596e-07,-1.0777866126301871e-07,-1.0777866126327984e-07,-1.0777866126313432e-07,-1.0777866126473503e-07,-1.0777866126397753e-07
