,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
1502,-2.852907161514717e-07,-2.852907161532179e-07,-2.852907161524903e-07,-2.8529071615423653e-07,-2.8529071615671035e-07,-2.8529071615496413e-07,-2.852907161532971e-07,-2.8529071615292686e-07,-2.852907161563402e-07,-2.852907161545276e-07,-2.852907161530724e-07,-2.8529071615278133e-07,-2.8529071615438206e-07,-2.852907161532971e-07,-2.852907161541574e-07,-2.852907161539455e-07,-2.852907161513262e-07,-2.8529071615365446e-07,-2.8529071615350893e-07,-2.8529071615409105e-07,-2.852907161545276e-07,-2.85290716154594e-07,-2.852907161546731e-07,-2.8529071615569174e-07,-2.852907161570014e-07,-2.8529071615532153e-07,-2.852907161514717e-07,-2.8529071615205373e-07,-2.852907161538664e-07,-2.852907161540247e-07,-2.8529071615373366e-07,-2.8529071615336345e-07,-2.852907161538792e-07,-2.8529071615365446e-07,-2.8529071615641934e-07,-2.852907161524903e-07
1503,-2.840367344075326e-07,-2.8403673440884227e-07,-2.8403673440767813e-07,-2.8403673440956987e-07,-2.8403673441212256e-07,-2.840367344103763e-07,-2.8403673440876344e-07,-2.8403673440855126e-07,-2.840367344118315e-07,-2.84036734410152e-07,-2.840367344086301e-07,-2.84036734408339e-07,-2.840367344097154e-07,-2.8403673440876344e-07,-2.8403673440986093e-07,-2.8403673440913333e-07,-2.8403673440665946e-07,-2.8403673440884227e-07,-2.8403673440913333e-07,-2.840367344094244e-07,-2.840367344097821e-07,-2.8403673440986093e-07,-2.8403673441058853e-07,-2.8403673441131613e-07,-2.8403673441240145e-07,-2.8403673441081284e-07,-2.8403673440665946e-07,-2.840367344075326e-07,-2.840367344096487e-07,-2.840367344096487e-07,-2.840367344094244e-07,-2.840367344089878e-07,-2.8403673440913333e-07,-2.8403673440913333e-07,-2.840367344114616e-07,-2.8403673440811467e-07
1504,-2.8278773031965624e-07,-2.827877303214025e-07,-2.8278773032038384e-07,-2.827877303222756e-07,-2.827877303237978e-07,-2.827877303227792e-07,-2.8278773032023836e-07,-2.8278773032052937e-07,-2.827877303240888e-07,-2.8278773032256664e-07,-2.8278773032074187e-07,-2.827877303200143e-07,-2.8278773032235404e-07,-2.8278773032148096e-07,-2.827877303219175e-07,-2.82787730321548e-07,-2.8278773031878316e-07,-2.82787730321548e-07,-2.827877303209659e-07,-2.8278773032125697e-07,-2.8278773032220856e-07,-2.8278773032256664e-07,-2.8278773032256664e-07,-2.827877303237308e-07,-2.827877303249734e-07,-2.8278773032343977e-07,-2.8278773031907417e-07,-2.827877303192197e-07,-2.8278773032176053e-07,-2.8278773032190606e-07,-2.827877303214025e-07,-2.827877303208204e-07,-2.82787730321548e-07,-2.8278773032177197e-07,-2.827877303235853e-07,-2.8278773032038384e-07
1505,-2.8154368574655186e-07,-2.815436857485892e-07,-2.8154368574727946e-07,-2.815436857485892e-07,-2.8154368575091746e-07,-2.8154368574968593e-07,-2.815436857475705e-07,-2.8154368574698845e-07,-2.8154368575128666e-07,-2.815436857496078e-07,-2.8154368574771605e-07,-2.8154368574698845e-07,-2.815436857492386e-07,-2.815436857481526e-07,-2.815436857486565e-07,-2.815436857482981e-07,-2.8154368574582425e-07,-2.8154368574844365e-07,-2.8154368574800706e-07,-2.8154368574800706e-07,-2.815436857492386e-07,-2.815436857495404e-07,-2.8154368574946226e-07,-2.815436857503354e-07,-2.815436857523726e-07,-2.815436857503354e-07,-2.815436857459698e-07,-2.815436857464064e-07,-2.815436857485892e-07,-2.8154368574910386e-07,-2.815436857483655e-07,-2.8154368574771605e-07,-2.8154368574844365e-07,-2.8154368574844365e-07,-2.815436857504028e-07,-2.8154368574727946e-07
1506,-2.8030458260048e-07,-2.803045826019352e-07,-2.803045826010621e-07,-2.803045826022263e-07,-2.803045826048456e-07,-2.8030458260316707e-07,-2.803045826010621e-07,-2.803045826009166e-07,-2.8030458260455456e-07,-2.803045826026628e-07,-2.803045826014987e-07,-2.8030458260048e-07,-2.803045826032449e-07,-2.803045826019352e-07,-2.803045826024496e-07,-2.8030458260186745e-07,-2.8030458259931587e-07,-2.8030458260280835e-07,-2.803045826016442e-07,-2.8030458260186745e-07,-2.803045826030994e-07,-2.803045826030216e-07,-2.803045826033904e-07,-2.8030458260440903e-07,-2.803045826061553e-07,-2.80304582604118e-07,-2.8030458259975246e-07,-2.803045826000435e-07,-2.8030458260280835e-07,-2.8030458260243947e-07,-2.8030458260230405e-07,-2.803045826012076e-07,-2.8030458260208075e-07,-2.8030458260214846e-07,-2.803045826041958e-07,-2.803045826014309e-07
1507,-2.7907040284885274e-07,-2.790704028504535e-07,-2.790704028492893e-07,-2.7907040285066704e-07,-2.790704028529273e-07,-2.790704028516176e-07,-2.790704028493668e-07,-2.790704028492893e-07,-2.7907040285336383e-07,-2.790704028519087e-07,-2.7907040284965785e-07,-2.7907040284870727e-07,-2.790704028519087e-07,-2.790704028501624e-07,-2.7907040285081257e-07,-2.7907040285008497e-07,-2.7907040284885274e-07,-2.7907040285037603e-07,-2.790704028501624e-07,-2.7907040284993943e-07,-2.7907040285176315e-07,-2.790704028511811e-07,-2.790704028516176e-07,-2.7907040285249075e-07,-2.7907040285481903e-07,-2.7907040285205416e-07,-2.7907040284797966e-07,-2.7907040284856174e-07,-2.7907040285140406e-07,-2.790704028512586e-07,-2.790704028504535e-07,-2.7907040284958035e-07,-2.7907040285059896e-07,-2.7907040285089e-07,-2.7907040285249075e-07,-2.790704028496484e-07
1508,-2.7784112851408856e-07,-2.778411285159803e-07,-2.7784112851481616e-07,-2.778411285163485e-07,-2.778411285184541e-07,-2.7784112851685344e-07,-2.7784112851488456e-07,-2.778411285152527e-07,-2.778411285188907e-07,-2.778411285177265e-07,-2.778411285153211e-07,-2.7784112851481616e-07,-2.7784112851729003e-07,-2.7784112851561216e-07,-2.778411285163485e-07,-2.778411285156893e-07,-2.778411285139431e-07,-2.7784112851649403e-07,-2.7784112851539823e-07,-2.778411285156209e-07,-2.7784112851729003e-07,-2.778411285167079e-07,-2.7784112851729003e-07,-2.7784112851801763e-07,-2.778411285203459e-07,-2.778411285177949e-07,-2.7784112851336096e-07,-2.778411285142341e-07,-2.778411285167763e-07,-2.778411285164853e-07,-2.778411285159803e-07,-2.7784112851539823e-07,-2.778411285156893e-07,-2.7784112851663956e-07,-2.7784112851830864e-07,-2.778411285152527e-07
1509,-2.7661674167404863e-07,-2.7661674167623143e-07,-2.766167416746307e-07,-2.766167416763769e-07,-2.766167416786365e-07,-2.766167416771813e-07,-2.766167416746307e-07,-2.766167416746307e-07,-2.766167416788508e-07,-2.766167416778321e-07,-2.766167416753583e-07,-2.7661674167477623e-07,-2.766167416773956e-07,-2.7661674167601714e-07,-2.766167416763769e-07,-2.766167416752128e-07,-2.766167416739031e-07,-2.766167416763769e-07,-2.766167416753583e-07,-2.76616741675136e-07,-2.766167416773956e-07,-2.766167416768135e-07,-2.766167416768135e-07,-2.766167416782687e-07,-2.7661674168045146e-07,-2.766167416780544e-07,-2.7661674167303e-07,-2.7661674167404863e-07,-2.766167416773268e-07,-2.766167416770358e-07,-2.766167416760091e-07,-2.766167416749217e-07,-2.766167416760859e-07,-2.766167416763769e-07,-2.766167416778321e-07,-2.766167416753583e-07
1510,-2.753972244604362e-07,-2.753972244621824e-07,-2.7539722446072725e-07,-2.753972244621824e-07,-2.7539722446465626e-07,-2.7539722446327014e-07,-2.7539722446072725e-07,-2.753972244604362e-07,-2.7539722446494727e-07,-2.753972244640742e-07,-2.7539722446130926e-07,-2.7539722446130926e-07,-2.7539722446349207e-07,-2.753972244621824e-07,-2.7539722446210595e-07,-2.7539722446145485e-07,-2.753972244598541e-07,-2.75397224462619e-07,-2.7539722446130926e-07,-2.7539722446167677e-07,-2.7539722446349207e-07,-2.7539722446313197e-07,-2.7539722446291e-07,-2.7539722446421967e-07,-2.753972244666935e-07,-2.7539722446428875e-07,-2.7539722445905007e-07,-2.7539722446029065e-07,-2.7539722446305553e-07,-2.753972244629791e-07,-2.7539722446196783e-07,-2.7539722446101825e-07,-2.7539722446210595e-07,-2.75397224462688e-07,-2.753972244643652e-07,-2.753972244616003e-07
1511,-2.741825590595243e-07,-2.74182559061125e-07,-2.7418255905937876e-07,-2.7418255906090337e-07,-2.7418255906359884e-07,-2.7418255906243464e-07,-2.741825590595243e-07,-2.7418255905923323e-07,-2.741825590640354e-07,-2.7418255906287123e-07,-2.7418255906010636e-07,-2.741825590598153e-07,-2.741825590627257e-07,-2.74182559061125e-07,-2.741825590612705e-07,-2.741825590602519e-07,-2.7418255905923323e-07,-2.7418255906148544e-07,-2.741825590602519e-07,-2.7418255906017576e-07,-2.7418255906258017e-07,-2.74182559061922e-07,-2.741825590617071e-07,-2.7418255906287123e-07,-2.741825590654906e-07,-2.741825590632383e-07,-2.7418255905799963e-07,-2.741825590590877e-07,-2.741825590618526e-07,-2.741825590619287e-07,-2.741825590609795e-07,-2.7418255906010636e-07,-2.741825590612011e-07,-2.741825590617071e-07,-2.7418255906287123e-07,-2.741825590602519e-07
1512,-2.7297272771259207e-07,-2.729727277136107e-07,-2.7297272771200995e-07,-2.729727277135409e-07,-2.7297272771623e-07,-2.729727277147749e-07,-2.7297272771215553e-07,-2.7297272771200995e-07,-2.7297272771615427e-07,-2.729727277157935e-07,-2.7297272771259207e-07,-2.729727277128831e-07,-2.729727277152114e-07,-2.729727277137562e-07,-2.7297272771404727e-07,-2.7297272771346515e-07,-2.7297272771186447e-07,-2.7297272771441404e-07,-2.7297272771273755e-07,-2.7297272771339543e-07,-2.729727277152114e-07,-2.729727277147749e-07,-2.729727277143383e-07,-2.7297272771593896e-07,-2.729727277182673e-07,-2.729727277157935e-07,-2.7297272771047904e-07,-2.729727277115734e-07,-2.7297272771440806e-07,-2.7297272771447783e-07,-2.7297272771346515e-07,-2.7297272771273755e-07,-2.7297272771331967e-07,-2.7297272771404727e-07,-2.7297272771535695e-07,-2.729727277130286e-07
1513,-2.7176771271374227e-07,-2.717677127146154e-07,-2.717677127134512e-07,-2.717677127146154e-07,-2.717677127167227e-07,-2.7176771271629147e-07,-2.717677127134512e-07,-2.717677127131602e-07,-2.717677127178168e-07,-2.7176771271752576e-07,-2.717677127140333e-07,-2.7176771271374227e-07,-2.7176771271650714e-07,-2.717677127149765e-07,-2.7176771271519747e-07,-2.717677127141788e-07,-2.717677127128692e-07,-2.717677127159251e-07,-2.717677127140333e-07,-2.7176771271395784e-07,-2.717677127163616e-07,-2.7176771271600046e-07,-2.71767712715634e-07,-2.7176771271650714e-07,-2.717677127191265e-07,-2.717677127169437e-07,-2.7176771271207145e-07,-2.717677127128692e-07,-2.7176771271629147e-07,-2.7176771271585493e-07,-2.7176771271468544e-07,-2.7176771271359674e-07,-2.717677127146154e-07,-2.717677127154885e-07,-2.7176771271679815e-07,-2.717677127141788e-07
1514,-2.705674964126658e-07,-2.705674964136844e-07,-2.705674964120837e-07,-2.705674964136844e-07,-2.705674964157968e-07,-2.7056749641506456e-07,-2.7056749641237475e-07,-2.705674964119382e-07,-2.7056749641674036e-07,-2.705674964157217e-07,-2.705674964128113e-07,-2.705674964125203e-07,-2.705674964157217e-07,-2.705674964140506e-07,-2.705674964142665e-07,-2.7056749641303194e-07,-2.705674964119382e-07,-2.70567496414412e-07,-2.705674964129568e-07,-2.7056749641303194e-07,-2.7056749641601276e-07,-2.7056749641462796e-07,-2.705674964142665e-07,-2.7056749641557616e-07,-2.7056749641834104e-07,-2.705674964158672e-07,-2.705674964105534e-07,-2.7056749641164715e-07,-2.7056749641506456e-07,-2.705674964142665e-07,-2.70567496413614e-07,-2.705674964128113e-07,-2.705674964139755e-07,-2.705674964142665e-07,-2.7056749641615823e-07,-2.7056749641317747e-07
1515,-2.693720612121682e-07,-2.693720612129665e-07,-2.693720612120227e-07,-2.6937206121304133e-07,-2.693720612150038e-07,-2.6937206121493307e-07,-2.693720612111496e-07,-2.693720612112951e-07,-2.6937206121638827e-07,-2.6937206121551514e-07,-2.693720612121682e-07,-2.6937206121173166e-07,-2.693720612150038e-07,-2.6937206121325753e-07,-2.6937206121369815e-07,-2.693720612118772e-07,-2.693720612114406e-07,-2.6937206121413066e-07,-2.6937206121245926e-07,-2.693720612122389e-07,-2.6937206121515335e-07,-2.6937206121449653e-07,-2.6937206121391446e-07,-2.6937206121493307e-07,-2.6937206121769794e-07,-2.6937206121566067e-07,-2.693720612103512e-07,-2.693720612114406e-07,-2.6937206121442575e-07,-2.693720612138437e-07,-2.693720612126048e-07,-2.693720612123137e-07,-2.6937206121304133e-07,-2.6937206121405994e-07,-2.6937206121566067e-07,-2.6937206121238445e-07
1516,-2.6818138956860593e-07,-2.6818138956940797e-07,-2.6818138956860593e-07,-2.681813895699156e-07,-2.681813895722439e-07,-2.6818138957166187e-07,-2.681813895683149e-07,-2.6818138956875146e-07,-2.68181389573337e-07,-2.681813895723894e-07,-2.68181389569188e-07,-2.6818138956875146e-07,-2.6818138957217284e-07,-2.6818138957035214e-07,-2.6818138957085983e-07,-2.6818138956896804e-07,-2.6818138956846045e-07,-2.681813895710087e-07,-2.68181389569188e-07,-2.68181389569188e-07,-2.68181389572024e-07,-2.681813895713708e-07,-2.6818138957093427e-07,-2.6818138957180734e-07,-2.6818138957471775e-07,-2.681813895723894e-07,-2.6818138956715073e-07,-2.6818138956787833e-07,-2.681813895714419e-07,-2.681813895707143e-07,-2.681813895699156e-07,-2.6818138956889694e-07,-2.6818138957020666e-07,-2.6818138957107974e-07,-2.681813895726805e-07,-2.681813895695535e-07
1517,-2.669954639937784e-07,-2.669954639946515e-07,-2.6699546399348733e-07,-2.6699546399436046e-07,-2.6699546399734493e-07,-2.6699546399632626e-07,-2.6699546399348733e-07,-2.6699546399334185e-07,-2.669954639980699e-07,-2.6699546399727087e-07,-2.66995463994506e-07,-2.6699546399363286e-07,-2.6699546399712533e-07,-2.669954639951621e-07,-2.6699546399603526e-07,-2.6699546399363286e-07,-2.669954639931963e-07,-2.6699546399530495e-07,-2.669954639946515e-07,-2.6699546399348733e-07,-2.6699546399727087e-07,-2.669954639958897e-07,-2.669954639959612e-07,-2.6699546399639773e-07,-2.669954639994536e-07,-2.6699546399712533e-07,-2.669954639923232e-07,-2.669954639927597e-07,-2.669954639966173e-07,-2.6699546399530765e-07,-2.6699546399479705e-07,-2.6699546399334185e-07,-2.6699546399508806e-07,-2.6699546399559866e-07,-2.6699546399712533e-07,-2.6699546399399534e-07
1518,-2.658142670496889e-07,-2.6581426705085304e-07,-2.658142670496889e-07,-2.658142670507075e-07,-2.658142670531075e-07,-2.6581426705252546e-07,-2.658142670496889e-07,-2.6581426704954337e-07,-2.6581426705412825e-07,-2.658142670534724e-07,-2.6581426705056203e-07,-2.6581426704939784e-07,-2.658142670531813e-07,-2.6581426705085304e-07,-2.658142670520172e-07,-2.658142670499799e-07,-2.658142670489613e-07,-2.658142670517999e-07,-2.6581426705056203e-07,-2.6581426705019924e-07,-2.6581426705340065e-07,-2.658142670519434e-07,-2.6581426705187165e-07,-2.658142670524537e-07,-2.658142670555814e-07,-2.658142670531813e-07,-2.658142670482337e-07,-2.658142670489613e-07,-2.658142670524537e-07,-2.658142670515786e-07,-2.6581426705085304e-07,-2.6581426704983443e-07,-2.658142670509985e-07,-2.658142670516523e-07,-2.658142670531813e-07,-2.6581426705063583e-07
1519,-2.646377813550934e-07,-2.646377813561841e-07,-2.6463778135494785e-07,-2.646377813559665e-07,-2.6463778135807727e-07,-2.646377813577127e-07,-2.646377813548023e-07,-2.6463778135465684e-07,-2.6463778135894897e-07,-2.646377813580038e-07,-2.646377813559665e-07,-2.6463778135465684e-07,-2.6463778135793036e-07,-2.6463778135640305e-07,-2.6463778135720276e-07,-2.646377813552389e-07,-2.6463778135392924e-07,-2.646377813575672e-07,-2.6463778135611204e-07,-2.6463778135501995e-07,-2.6463778135822137e-07,-2.6463778135742166e-07,-2.646377813572762e-07,-2.646377813577127e-07,-2.6463778136069656e-07,-2.646377813582948e-07,-2.646377813536382e-07,-2.646377813540747e-07,-2.646377813575672e-07,-2.6463778135662206e-07,-2.6463778135611204e-07,-2.6463778135465684e-07,-2.646377813562575e-07,-2.6463778135669406e-07,-2.646377813584403e-07,-2.64637781355602e-07
1520,-2.634659895796795e-07,-2.6346598958091677e-07,-2.6346598957938845e-07,-2.634659895804071e-07,-2.6346598958222575e-07,-2.6346598958222644e-07,-2.6346598957909745e-07,-2.634659895789519e-07,-2.6346598958302646e-07,-2.634659895827354e-07,-2.6346598958055265e-07,-2.634659895796795e-07,-2.6346598958222644e-07,-2.6346598958062507e-07,-2.634659895817168e-07,-2.634659895802616e-07,-2.6346598957866085e-07,-2.6346598958229886e-07,-2.634659895804071e-07,-2.634659895803347e-07,-2.634659895825899e-07,-2.634659895820078e-07,-2.634659895818623e-07,-2.634659895820078e-07,-2.6346598958440855e-07,-2.6346598958288093e-07,-2.6346598957822437e-07,-2.634659895788064e-07,-2.634659895817892e-07,-2.634659895809161e-07,-2.634659895806982e-07,-2.6346598957938845e-07,-2.634659895806982e-07,-2.634659895809892e-07,-2.634659895827354e-07,-2.63465989580334e-07
1521,-2.6229887444741345e-07,-2.6229887444828653e-07,-2.6229887444741345e-07,-2.62298874448141e-07,-2.6229887445010564e-07,-2.6229887444966894e-07,-2.622988744469769e-07,-2.622988744471224e-07,-2.6229887445119693e-07,-2.622988744500328e-07,-2.622988744477772e-07,-2.6229887444741345e-07,-2.622988744500328e-07,-2.6229887444865043e-07,-2.6229887444894144e-07,-2.622988744472679e-07,-2.622988744463948e-07,-2.622988744495234e-07,-2.6229887444785e-07,-2.622988744476317e-07,-2.6229887445046933e-07,-2.622988744495962e-07,-2.6229887444915966e-07,-2.622988744494507e-07,-2.622988744524339e-07,-2.622988744501783e-07,-2.6229887444523064e-07,-2.622988744462493e-07,-2.6229887444966904e-07,-2.6229887444865043e-07,-2.6229887444792273e-07,-2.622988744469769e-07,-2.622988744485776e-07,-2.6229887444879596e-07,-2.622988744501783e-07,-2.6229887444821384e-07
1522,-2.611364187347939e-07,-2.6113641873537595e-07,-2.6113641873435734e-07,-2.6113641873537595e-07,-2.611364187369042e-07,-2.6113641873683115e-07,-2.6113641873406633e-07,-2.6113641873406633e-07,-2.6113641873784976e-07,-2.6113641873726775e-07,-2.6113641873486635e-07,-2.6113641873464835e-07,-2.611364187366856e-07,-2.611364187355215e-07,-2.6113641873559454e-07,-2.611364187342118e-07,-2.611364187331932e-07,-2.6113641873690363e-07,-2.611364187347939e-07,-2.611364187350119e-07,-2.611364187371222e-07,-2.611364187366126e-07,-2.6113641873610355e-07,-2.6113641873654014e-07,-2.611364187394505e-07,-2.6113641873726775e-07,-2.6113641873253865e-07,-2.611364187334842e-07,-2.6113641873646767e-07,-2.6113641873559454e-07,-2.6113641873508436e-07,-2.6113641873406633e-07,-2.6113641873537595e-07,-2.6113641873559454e-07,-2.611364187369767e-07,-2.6113641873501247e-07
1523,-2.5997860527070633e-07,-2.599786052716528e-07,-2.5997860526997873e-07,-2.599786052709974e-07,-2.599786052730346e-07,-2.5997860527281576e-07,-2.599786052702698e-07,-2.599786052698332e-07,-2.5997860527405327e-07,-2.5997860527332567e-07,-2.5997860527070633e-07,-2.599786052704153e-07,-2.599786052730346e-07,-2.599786052715073e-07,-2.59978605272016e-07,-2.599786052702698e-07,-2.5997860526939666e-07,-2.599786052727436e-07,-2.599786052709974e-07,-2.5997860527063417e-07,-2.5997860527361673e-07,-2.599786052727436e-07,-2.599786052727436e-07,-2.5997860527245254e-07,-2.599786052748542e-07,-2.5997860527332567e-07,-2.599786052687412e-07,-2.5997860526939666e-07,-2.5997860527281576e-07,-2.5997860527172377e-07,-2.599786052715073e-07,-2.5997860526997873e-07,-2.599786052712884e-07,-2.59978605272016e-07,-2.599786052730346e-07,-2.599786052712151e-07
1524,-2.588254169378785e-07,-2.5882541693867793e-07,-2.5882541693700536e-07,-2.588254169373701e-07,-2.588254169400613e-07,-2.5882541693918816e-07,-2.5882541693700536e-07,-2.5882541693671435e-07,-2.588254169409344e-07,-2.5882541694020677e-07,-2.588254169378785e-07,-2.5882541693700536e-07,-2.5882541693955286e-07,-2.588254169385324e-07,-2.5882541693889715e-07,-2.588254169371509e-07,-2.588254169364233e-07,-2.588254169393337e-07,-2.58825416938024e-07,-2.588254169375138e-07,-2.5882541694020677e-07,-2.5882541693955286e-07,-2.5882541693904263e-07,-2.5882541693947917e-07,-2.588254169417338e-07,-2.58825416940426e-07,-2.588254169355502e-07,-2.5882541693627776e-07,-2.588254169396247e-07,-2.5882541693817135e-07,-2.5882541693816955e-07,-2.5882541693685983e-07,-2.58825416938024e-07,-2.588254169386061e-07,-2.5882541693977023e-07,-2.58825416938024e-07
