,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
1555,-5.010523375996302e-08,-5.010523375996302e-08,-5.01052337590899e-08,-5.010523376112717e-08,-5.010523376154983e-08,-5.01052337612866e-08,-5.010523375967198e-08,-5.0105233762000285e-08,-5.010523376403756e-08,-5.010523376214581e-08,-5.0105233759526466e-08,-5.010523376154983e-08,-5.010523376169534e-08,-5.010523376156373e-08,-5.010523376039958e-08,-5.0105233760981655e-08,-5.0105233759235424e-08,-5.010523376083613e-08,-5.010523375967198e-08,-5.010523376185477e-08,-5.010523376185477e-08,-5.0105233762131906e-08,-5.010523376170924e-08,-5.010523376229133e-08,-5.010523376403756e-08,-5.010523376301892e-08,-5.010523375939485e-08,-5.010523375996302e-08,-5.0105233760385675e-08,-5.0105233760981655e-08,-5.010523376026797e-08,-5.010523376185477e-08,-5.010523376069062e-08,-5.010523376259627e-08,-5.010523376330996e-08,-5.010523375939485e-08
1556,-4.9808683908335264e-08,-4.980868390834909e-08,-4.980868390731663e-08,-4.9808683909208376e-08,-4.9808683910081495e-08,-4.98086839093539e-08,-4.980868390762149e-08,-4.980868391022701e-08,-4.9808683912569145e-08,-4.980868391037254e-08,-4.980868390731663e-08,-4.980868390980428e-08,-4.980868391022701e-08,-4.980868390979045e-08,-4.980868390861248e-08,-4.980868390893117e-08,-4.9808683907171116e-08,-4.980868390877182e-08,-4.980868390789871e-08,-4.980868390993597e-08,-4.9808683910518054e-08,-4.980868390993597e-08,-4.980868390979045e-08,-4.980868391037254e-08,-4.9808683911973244e-08,-4.980868391095461e-08,-4.9808683907593845e-08,-4.9808683908335264e-08,-4.980868390891735e-08,-4.980868390906286e-08,-4.980868390861248e-08,-4.9808683909949795e-08,-4.9808683908903524e-08,-4.980868391037254e-08,-4.980868391153669e-08,-4.980868390773936e-08
1557,-4.9513781186828054e-08,-4.951378118681431e-08,-4.951378118595494e-08,-4.951378118741014e-08,-4.951378118858803e-08,-4.951378118813773e-08,-4.951378118624598e-08,-4.951378118886533e-08,-4.951378119088885e-08,-4.951378118886533e-08,-4.951378118624598e-08,-4.9513781187978464e-08,-4.9513781188574285e-08,-4.9513781188296995e-08,-4.9513781187264614e-08,-4.951378118741014e-08,-4.951378118580942e-08,-4.951378118755565e-08,-4.951378118653702e-08,-4.951378118842876e-08,-4.9513781189010845e-08,-4.951378118886533e-08,-4.951378118842876e-08,-4.951378118842876e-08,-4.951378119061155e-08,-4.95137811898977e-08,-4.951378118625972e-08,-4.9513781187119096e-08,-4.9513781187264614e-08,-4.951378118784669e-08,-4.9513781186828054e-08,-4.9513781188269506e-08,-4.951378118742388e-08,-4.951378118914262e-08,-4.951378119002948e-08,-4.951378118625972e-08
1558,-4.922051702232606e-08,-4.9220517022921786e-08,-4.9220517022035016e-08,-4.9220517023344694e-08,-4.9220517024217806e-08,-4.922051702420414e-08,-4.922051702216687e-08,-4.92205170249454e-08,-4.922051702699632e-08,-4.92205170249454e-08,-4.9220517022048674e-08,-4.9220517024217806e-08,-4.9220517024363324e-08,-4.922051702434966e-08,-4.922051702290813e-08,-4.922051702363572e-08,-4.922051702174398e-08,-4.922051702349021e-08,-4.922051702232606e-08,-4.92205170245225e-08,-4.922051702465436e-08,-4.9220517024799883e-08,-4.922051702450884e-08,-4.922051702478622e-08,-4.9220517026386925e-08,-4.922051702565933e-08,-4.922051702216687e-08,-4.922051702276261e-08,-4.922051702321283e-08,-4.922051702363572e-08,-4.9220517022471575e-08,-4.9220517024231465e-08,-4.922051702349021e-08,-4.92205170249454e-08,-4.922051702581851e-08,-4.922051702216687e-08
1559,-4.892888288347792e-08,-4.892888288331882e-08,-4.892888288260481e-08,-4.892888288435103e-08,-4.892888288506504e-08,-4.8928882884801177e-08,-4.892888288347792e-08,-4.892888288566071e-08,-4.892888288753887e-08,-4.892888288551519e-08,-4.892888288273674e-08,-4.8928882884642073e-08,-4.892888288522415e-08,-4.8928882884642073e-08,-4.892888288391448e-08,-4.892888288420552e-08,-4.892888288260481e-08,-4.89288828842191e-08,-4.8928882883041366e-08,-4.892888288506504e-08,-4.892888288522415e-08,-4.892888288523773e-08,-4.892888288536967e-08,-4.892888288552877e-08,-4.8928882887274996e-08,-4.8928882886388305e-08,-4.892888288320046e-08,-4.892888288362344e-08,-4.892888288390089e-08,-4.892888288420552e-08,-4.892888288347792e-08,-4.89288828847876e-08,-4.892888288390089e-08,-4.892888288551519e-08,-4.892888288653382e-08,-4.8928882882763904e-08
1560,-4.8638870276767295e-08,-4.863887027663527e-08,-4.863887027560314e-08,-4.8638870277349366e-08,-4.8638870278222485e-08,-4.8638870278063454e-08,-4.863887027648975e-08,-4.86388702790956e-08,-4.863887028070981e-08,-4.8638870278513527e-08,-4.8638870275907676e-08,-4.863887027793145e-08,-4.8638870278368e-08,-4.8638870278222485e-08,-4.863887027720385e-08,-4.863887027749489e-08,-4.8638870276608265e-08,-4.863887027733586e-08,-4.8638870276476254e-08,-4.8638870278527026e-08,-4.8638870278804555e-08,-4.863887027879105e-08,-4.8638870278235984e-08,-4.8638870278659044e-08,-4.863887028025975e-08,-4.86388702790956e-08,-4.8638870276171706e-08,-4.8638870276767295e-08,-4.863887027691281e-08,-4.863887027764041e-08,-4.8638870276767295e-08,-4.8638870277917943e-08,-4.863887027692631e-08,-4.8638870278672544e-08,-4.863887027967768e-08,-4.863887027631723e-08
1561,-4.835047074985972e-08,-4.835047074999183e-08,-4.835047074913212e-08,-4.835047075087836e-08,-4.8350470751169395e-08,-4.835047075131491e-08,-4.835047074999183e-08,-4.835047075218803e-08,-4.8350470753338765e-08,-4.835047075189699e-08,-4.8350470749264226e-08,-4.8350470751169395e-08,-4.8350470751751465e-08,-4.835047075146044e-08,-4.835047075058732e-08,-4.835047075073284e-08,-4.835047075001867e-08,-4.835047075103729e-08,-4.835047074956868e-08,-4.8350470751738045e-08,-4.835047075204251e-08,-4.835047075205593e-08,-4.835047075188357e-08,-4.835047075204251e-08,-4.835047075437082e-08,-4.835047075218803e-08,-4.8350470749436584e-08,-4.835047075015076e-08,-4.83504707504418e-08,-4.835047075087836e-08,-4.835047075000525e-08,-4.835047075147386e-08,-4.835047075073284e-08,-4.835047075217461e-08,-4.835047075320666e-08,-4.8350470749727626e-08
1562,-4.806367589116615e-08,-4.8063675891033965e-08,-4.806367589072959e-08,-4.806367589203926e-08,-4.8063675892343636e-08,-4.8063675892780196e-08,-4.806367589116615e-08,-4.806367589378549e-08,-4.8063675894658604e-08,-4.806367589291238e-08,-4.8063675890597405e-08,-4.806367589262134e-08,-4.8063675892780196e-08,-4.8063675892780196e-08,-4.806367589189374e-08,-4.806367589189374e-08,-4.8063675891457183e-08,-4.806367589202592e-08,-4.8063675891020624e-08,-4.806367589305789e-08,-4.806367589334893e-08,-4.806367589320341e-08,-4.8063675892766855e-08,-4.806367589334893e-08,-4.806367589551838e-08,-4.8063675893639974e-08,-4.8063675890570724e-08,-4.80636758916027e-08,-4.8063675891470524e-08,-4.806367589203926e-08,-4.806367589131166e-08,-4.8063675892608e-08,-4.806367589203926e-08,-4.806367589334893e-08,-4.8063675894513086e-08,-4.8063675890279695e-08
1563,-4.7778477327660054e-08,-4.777847732764679e-08,-4.777847732693245e-08,-4.777847732838765e-08,-4.777847732866542e-08,-4.77784773288242e-08,-4.777847732709123e-08,-4.777847733042491e-08,-4.777847733100699e-08,-4.7778477329406285e-08,-4.777847732721023e-08,-4.7778477329128505e-08,-4.77784773292475e-08,-4.77784773292475e-08,-4.777847732810987e-08,-4.777847732822886e-08,-4.777847732795109e-08,-4.7778477328691945e-08,-4.777847732751453e-08,-4.7778477329697314e-08,-4.7778477329406285e-08,-4.7778477329538535e-08,-4.7778477329128505e-08,-4.7778477329551796e-08,-4.777847733203889e-08,-4.7778477329988355e-08,-4.7778477326945714e-08,-4.777847732795109e-08,-4.777847732793783e-08,-4.777847732838765e-08,-4.7778477327673315e-08,-4.7778477329406285e-08,-4.777847732838765e-08,-4.7778477329697314e-08,-4.777847733100699e-08,-4.777847732709123e-08
1564,-4.7494866725896145e-08,-4.749486672618718e-08,-4.7494866724732e-08,-4.749486672676926e-08,-4.749486672662374e-08,-4.749486672735134e-08,-4.749486672573743e-08,-4.7494866728661006e-08,-4.749486672895205e-08,-4.7494866727787894e-08,-4.7494866725459585e-08,-4.749486672748366e-08,-4.749486672749685e-08,-4.749486672765555e-08,-4.7494866725882956e-08,-4.7494866727801075e-08,-4.7494866725896145e-08,-4.749486672704711e-08,-4.749486672575062e-08,-4.749486672794659e-08,-4.749486672764237e-08,-4.749486672823763e-08,-4.749486672733815e-08,-4.749486672851549e-08,-4.749486673026172e-08,-4.749486672851549e-08,-4.749486672515536e-08,-4.7494866725896145e-08,-4.749486672618718e-08,-4.7494866726914775e-08,-4.7494866725882956e-08,-4.749486672764237e-08,-4.749486672661055e-08,-4.749486672823763e-08,-4.749486672909756e-08,-4.749486672516855e-08
1565,-4.721283579215586e-08,-4.72128357917193e-08,-4.72128357909917e-08,-4.72128357933069e-08,-4.721283579346552e-08,-4.721283579374346e-08,-4.721283579187792e-08,-4.7212835795211754e-08,-4.7212835795502796e-08,-4.721283579390209e-08,-4.721283579128274e-08,-4.7212835793756564e-08,-4.721283579419312e-08,-4.7212835793888986e-08,-4.7212835792023436e-08,-4.7212835794047606e-08,-4.721283579243379e-08,-4.7212835793174494e-08,-4.72128357917193e-08,-4.7212835794180015e-08,-4.721283579433864e-08,-4.7212835794471057e-08,-4.721283579361105e-08,-4.7212835794629683e-08,-4.721283579666695e-08,-4.72128357947752e-08,-4.7212835791150323e-08,-4.721283579244689e-08,-4.721283579259241e-08,-4.721283579302897e-08,-4.7212835791864816e-08,-4.721283579419312e-08,-4.7212835793187596e-08,-4.7212835794471057e-08,-4.721283579535728e-08,-4.721283579142826e-08
1566,-4.69323762720108e-08,-4.6932376271587265e-08,-4.693237627084665e-08,-4.693237627276445e-08,-4.693237627332048e-08,-4.6932376273174955e-08,-4.693237627156121e-08,-4.693237627448463e-08,-4.6932376275503263e-08,-4.693237627332048e-08,-4.693237627100519e-08,-4.693237627302944e-08,-4.693237627391557e-08,-4.693237627346599e-08,-4.693237627170673e-08,-4.693237627375703e-08,-4.6932376271865283e-08,-4.693237627302944e-08,-4.6932376271283206e-08,-4.693237627375703e-08,-4.6932376274035044e-08,-4.693237627390255e-08,-4.693237627304246e-08,-4.693237627390255e-08,-4.6932376276072304e-08,-4.693237627448463e-08,-4.693237627068809e-08,-4.69323762720108e-08,-4.6932376272447354e-08,-4.6932376272738396e-08,-4.6932376271283206e-08,-4.693237627362453e-08,-4.6932376272447354e-08,-4.693237627390255e-08,-4.693237627477567e-08,-4.693237627070112e-08
1567,-4.6653479949595156e-08,-4.665347994929117e-08,-4.665347994843101e-08,-4.665347995045532e-08,-4.665347995091778e-08,-4.665347995091778e-08,-4.665347994930412e-08,-4.665347995236002e-08,-4.665347995265106e-08,-4.665347995119586e-08,-4.665347994870909e-08,-4.6653479950904834e-08,-4.665347995118291e-08,-4.6653479950772253e-08,-4.665347994930412e-08,-4.6653479951328436e-08,-4.665347994930412e-08,-4.665347995019018e-08,-4.66534799491586e-08,-4.665347995119586e-08,-4.665347995135433e-08,-4.665347995149985e-08,-4.665347995075931e-08,-4.6653479951486904e-08,-4.665347995382816e-08,-4.665347995250554e-08,-4.665347994858946e-08,-4.6653479949595156e-08,-4.665347994974067e-08,-4.6653479950031715e-08,-4.665347994930412e-08,-4.66534799510374e-08,-4.6653479950031715e-08,-4.665347995163243e-08,-4.665347995265106e-08,-4.665347994886756e-08
1568,-4.6376138648187756e-08,-4.6376138647909585e-08,-4.6376138647036466e-08,-4.637613864891535e-08,-4.637613864977559e-08,-4.637613864948455e-08,-4.637613864804223e-08,-4.6376138650225016e-08,-4.637613865124365e-08,-4.637613864993398e-08,-4.637613864687808e-08,-4.6376138649655817e-08,-4.6376138649642946e-08,-4.6376138649206386e-08,-4.6376138647909585e-08,-4.637613864994685e-08,-4.6376138647909585e-08,-4.6376138648756956e-08,-4.637613864716912e-08,-4.637613864993398e-08,-4.6376138649630075e-08,-4.637613864992111e-08,-4.637613864935191e-08,-4.637613865037054e-08,-4.6376138652116765e-08,-4.63761386508071e-08,-4.6376138647010725e-08,-4.6376138648187756e-08,-4.6376138648333274e-08,-4.637613864861144e-08,-4.637613864776406e-08,-4.637613864978846e-08,-4.637613864862431e-08,-4.637613865023789e-08,-4.637613865124365e-08,-4.637613864760568e-08
1569,-4.610034423021208e-08,-4.610034422961721e-08,-4.610034422890241e-08,-4.610034423064864e-08,-4.6100344231825585e-08,-4.610034423166727e-08,-4.6100344229933836e-08,-4.610034423254039e-08,-4.61003442334135e-08,-4.6100344231812794e-08,-4.6100344228756884e-08,-4.6100344231534543e-08,-4.610034423137624e-08,-4.61003442310724e-08,-4.610034422990825e-08,-4.610034423166727e-08,-4.6100344229921045e-08,-4.610034423066143e-08,-4.6100344229047926e-08,-4.6100344231812794e-08,-4.610034423138903e-08,-4.61003442319711e-08,-4.610034423136344e-08,-4.610034423166727e-08,-4.61003442341283e-08,-4.6100344232685906e-08,-4.610034422890241e-08,-4.610034423021208e-08,-4.610034423006656e-08,-4.610034423051591e-08,-4.610034422976272e-08,-4.610034423168006e-08,-4.610034423063584e-08,-4.6100344232103836e-08,-4.610034423326798e-08,-4.610034422933897e-08
1570,-4.582608859549004e-08,-4.5826088594762446e-08,-4.5826088594325886e-08,-4.5826088595926593e-08,-4.582608859722355e-08,-4.5826088597090754e-08,-4.582608859489525e-08,-4.5826088597963866e-08,-4.582608859854595e-08,-4.582608859723627e-08,-4.582608859361101e-08,-4.5826088596654195e-08,-4.582608859679971e-08,-4.582608859636316e-08,-4.582608859505348e-08,-4.582608859723627e-08,-4.582608859518628e-08,-4.5826088595913875e-08,-4.582608859403485e-08,-4.582608859681243e-08,-4.582608859679971e-08,-4.5826088597210834e-08,-4.5826088596654195e-08,-4.582608859738179e-08,-4.5826088599722816e-08,-4.5826088597963866e-08,-4.5826088593889334e-08,-4.582608859534452e-08,-4.582608859550276e-08,-4.5826088595913875e-08,-4.5826088594762446e-08,-4.5826088597078035e-08,-4.582608859593931e-08,-4.5826088597514595e-08,-4.582608859854595e-08,-4.5826088594762446e-08
1571,-4.555336368255165e-08,-4.555336368269717e-08,-4.555336368211509e-08,-4.555336368386132e-08,-4.555336368503812e-08,-4.5553363684310524e-08,-4.555336368240613e-08,-4.555336368560754e-08,-4.555336368618962e-08,-4.5553363684879955e-08,-4.555336368166589e-08,-4.555336368458891e-08,-4.555336368460156e-08,-4.555336368415236e-08,-4.555336368327924e-08,-4.555336368486731e-08,-4.555336368285533e-08,-4.5553363683715794e-08,-4.555336368211509e-08,-4.555336368457627e-08,-4.555336368457627e-08,-4.5553363685183636e-08,-4.5553363684879955e-08,-4.555336368517099e-08,-4.5553363686771704e-08,-4.555336368560754e-08,-4.555336368210244e-08,-4.555336368327924e-08,-4.555336368341212e-08,-4.5553363683873965e-08,-4.555336368269717e-08,-4.5553363684456035e-08,-4.5553363683570283e-08,-4.5553363685316515e-08,-4.555336368604411e-08,-4.555336368240613e-08
1572,-4.528216147023569e-08,-4.5282161470526726e-08,-4.528216146950809e-08,-4.528216147169088e-08,-4.5282161472855034e-08,-4.52821614718364e-08,-4.528216147009017e-08,-4.528216147329159e-08,-4.528216147372815e-08,-4.528216147256399e-08,-4.528216146922963e-08,-4.5282161472114866e-08,-4.528216147226039e-08,-4.528216147139984e-08,-4.5282161470526726e-08,-4.528216147256399e-08,-4.528216147081777e-08,-4.528216147125432e-08,-4.528216146950809e-08,-4.528216147243105e-08,-4.528216147243105e-08,-4.5282161472576565e-08,-4.528216147227296e-08,-4.5282161472855034e-08,-4.5282161474310224e-08,-4.528216147329159e-08,-4.528216146937515e-08,-4.5282161470963285e-08,-4.5282161471266894e-08,-4.5282161470963285e-08,-4.528216147023569e-08,-4.528216147240591e-08,-4.52821614711088e-08,-4.5282161472855034e-08,-4.528216147358263e-08,-4.528216147023569e-08
1573,-4.501247397259662e-08,-4.5012473972451106e-08,-4.501247397216007e-08,-4.501247397376078e-08,-4.501247397520347e-08,-4.501247397389381e-08,-4.501247397260912e-08,-4.501247397507045e-08,-4.501247397594356e-08,-4.5012473974633896e-08,-4.501247397171102e-08,-4.501247397405181e-08,-4.5012473974342854e-08,-4.501247397361526e-08,-4.501247397303318e-08,-4.501247397464639e-08,-4.501247397302069e-08,-4.501247397348223e-08,-4.5012473972014546e-08,-4.5012473974184836e-08,-4.5012473974342854e-08,-4.501247397433036e-08,-4.501247397448837e-08,-4.5012473974924925e-08,-4.50124739769622e-08,-4.5012473974779414e-08,-4.5012473972014546e-08,-4.501247397259662e-08,-4.501247397345724e-08,-4.501247397317871e-08,-4.501247397274214e-08,-4.501247397448837e-08,-4.501247397348223e-08,-4.501247397464639e-08,-4.501247397594356e-08,-4.501247397243861e-08
1574,-4.4744293242542495e-08,-4.4744293242554916e-08,-4.474429324225146e-08,-4.474429324386459e-08,-4.474429324502875e-08,-4.474429324401011e-08,-4.474429324268801e-08,-4.474429324545288e-08,-4.4744293246192896e-08,-4.474429324457976e-08,-4.4744293241669377e-08,-4.47442932441432e-08,-4.474429324430115e-08,-4.474429324401011e-08,-4.474429324283354e-08,-4.4744293244434244e-08,-4.474429324341561e-08,-4.4744293243257676e-08,-4.474429324210594e-08,-4.4744293244446665e-08,-4.4744293244434244e-08,-4.4744293244725286e-08,-4.4744293244434244e-08,-4.4744293244725286e-08,-4.4744293247199105e-08,-4.4744293244725286e-08,-4.474429324197284e-08,-4.474429324283354e-08,-4.474429324356113e-08,-4.474429324341561e-08,-4.474429324239697e-08,-4.47442932441432e-08,-4.474429324382733e-08,-4.4744293244434244e-08,-4.4744293245901855e-08,-4.4744293242554916e-08
1575,-4.447761137096187e-08,-4.447761137109504e-08,-4.447761137096187e-08,-4.4477611371822637e-08,-4.447761137342335e-08,-4.4477611372708104e-08,-4.447761137065848e-08,-4.447761137387226e-08,-4.4477611374587504e-08,-4.4477611373144656e-08,-4.4477611370088754e-08,-4.447761137256258e-08,-4.447761137299913e-08,-4.447761137255023e-08,-4.447761137170181e-08,-4.447761137299913e-08,-4.4477611371847326e-08,-4.447761137199285e-08,-4.447761137052531e-08,-4.447761137284127e-08,-4.447761137256258e-08,-4.447761137344804e-08,-4.4477611373302516e-08,-4.4477611373290174e-08,-4.447761137561849e-08,-4.447761137299913e-08,-4.4477611370076405e-08,-4.447761137154394e-08,-4.447761137168947e-08,-4.447761137196816e-08,-4.447761137096187e-08,-4.447761137241706e-08,-4.447761137213836e-08,-4.447761137284127e-08,-4.447761137400542e-08,-4.4477611370949524e-08
1576,-4.421242048585067e-08,-4.421242048599619e-08,-4.4212420486287234e-08,-4.421242048730586e-08,-4.421242048934313e-08,-4.421242048817898e-08,-4.421242048555964e-08,-4.421242048890658e-08,-4.421242049021624e-08,-4.4212420488615536e-08,-4.421242048542639e-08,-4.421242048788794e-08,-4.421242048847002e-08,-4.421242048788794e-08,-4.421242048729359e-08,-4.421242048860327e-08,-4.42124204875969e-08,-4.421242048743911e-08,-4.421242048585067e-08,-4.421242048817898e-08,-4.4212420488615536e-08,-4.421242048889431e-08,-4.4212420488166714e-08,-4.421242048817898e-08,-4.421242049152592e-08,-4.421242048876105e-08,-4.421242048555964e-08,-4.421242048657826e-08,-4.421242048731813e-08,-4.421242048746366e-08,-4.421242048599619e-08,-4.42124204877547e-08,-4.4212420487730155e-08,-4.421242048847002e-08,-4.421242048948865e-08,-4.421242048585067e-08
1577,-4.394871275405847e-08,-4.3948712754203986e-08,-4.394871275391295e-08,-4.3948712755501455e-08,-4.394871275667782e-08,-4.394871275593802e-08,-4.394871275334306e-08,-4.394871275682333e-08,-4.394871275813301e-08,-4.3948712756386776e-08,-4.394871275317315e-08,-4.3948712756095734e-08,-4.3948712756665616e-08,-4.394871275565918e-08,-4.394871275493159e-08,-4.394871275654449e-08,-4.394871275536814e-08,-4.3948712755380336e-08,-4.394871275347639e-08,-4.394871275624125e-08,-4.394871275667782e-08,-4.3948712756690014e-08,-4.394871275624125e-08,-4.3948712756690014e-08,-4.394871275929716e-08,-4.394871275667782e-08,-4.394871275317315e-08,-4.394871275449503e-08,-4.394871275564698e-08,-4.394871275522262e-08,-4.394871275376743e-08,-4.394871275593802e-08,-4.394871275565918e-08,-4.3948712756386776e-08,-4.394871275755093e-08,-4.394871275391295e-08
