,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
1846,-4.8845692194439914e-08,-4.884569219576314e-08,-4.8845692196477174e-08,-4.8845692196913733e-08,-4.884569219574958e-08,-4.8845692196477174e-08,-4.884569219561762e-08,-4.884569219720477e-08,-4.8845692194890026e-08,-4.884569219807789e-08,-4.8845692194890026e-08,-4.884569219705926e-08,-4.884569219660914e-08,-4.884569219780041e-08,-4.884569219806433e-08,-4.884569220622696e-08,-4.884569219473094e-08,-4.884569219574958e-08,-4.884569219487647e-08,-4.884569219720477e-08,-4.884569219660914e-08,-4.884569219778685e-08,-4.884569219617257e-08,-4.884569219850089e-08,-4.884569219518107e-08,-4.884569219487647e-08,-4.884569219605418e-08,-4.884569219735029e-08,-4.884569219561762e-08,-4.8845692195035544e-08,-4.884569219602706e-08,-4.88456921966227e-08,-4.8845692193130236e-08,-4.884569219545854e-08,-4.8845692194849355e-08,-4.88456921955905e-08
1847,-4.854947115657898e-08,-4.85494711572931e-08,-4.854947115803417e-08,-4.854947115890729e-08,-4.8549471157756606e-08,-4.854947115876177e-08,-4.8549471157597615e-08,-4.8549471159052804e-08,-4.854947115685655e-08,-4.8549471160508e-08,-4.854947115641999e-08,-4.854947115906628e-08,-4.854947115876177e-08,-4.8549471159925917e-08,-4.854947115964836e-08,-4.854947116820704e-08,-4.8549471157597615e-08,-4.854947115803417e-08,-4.854947115643346e-08,-4.8549471159052804e-08,-4.854947115876177e-08,-4.8549471159925917e-08,-4.854947115817969e-08,-4.854947116065351e-08,-4.85494711572931e-08,-4.854947115714759e-08,-4.8549471158020695e-08,-4.8549471159489364e-08,-4.854947115772966e-08,-4.854947115730657e-08,-4.8549471157597615e-08,-4.854947115903933e-08,-4.8549471155414824e-08,-4.854947115774313e-08,-4.8549471157174535e-08,-4.854947115761109e-08
1848,-4.825435985446725e-08,-4.825435985651791e-08,-4.8254359856359e-08,-4.8254359857377637e-08,-4.8254359856213476e-08,-4.825435985709999e-08,-4.8254359856054565e-08,-4.8254359857523154e-08,-4.8254359855208246e-08,-4.8254359858832826e-08,-4.8254359854917204e-08,-4.82543598570732e-08,-4.825435985739103e-08,-4.8254359858118625e-08,-4.825435985795971e-08,-4.825435986655874e-08,-4.825435985548588e-08,-4.8254359856213476e-08,-4.825435985490381e-08,-4.825435985723211e-08,-4.8254359856954464e-08,-4.825435985826414e-08,-4.8254359856663436e-08,-4.8254359858832826e-08,-4.82543598556448e-08,-4.825435985548588e-08,-4.8254359856213476e-08,-4.8254359857814196e-08,-4.825435985622687e-08,-4.825435985535376e-08,-4.825435985592245e-08,-4.825435985709999e-08,-4.8254359853885174e-08,-4.825435985606796e-08,-4.8254359855340364e-08,-4.825435985576353e-08
1849,-4.7960352321819475e-08,-4.796035232413446e-08,-4.7960352324002266e-08,-4.796035232516641e-08,-4.796035232384343e-08,-4.7960352324716546e-08,-4.796035232372453e-08,-4.796035232547076e-08,-4.79603523228248e-08,-4.796035232647609e-08,-4.7960352322533755e-08,-4.796035232516641e-08,-4.796035232472986e-08,-4.7960352325867386e-08,-4.796035232573518e-08,-4.796035233433412e-08,-4.796035232326135e-08,-4.7960352323711224e-08,-4.796035232254707e-08,-4.796035232516641e-08,-4.7960352324279986e-08,-4.796035232589401e-08,-4.796035232413446e-08,-4.7960352326912644e-08,-4.796035232312914e-08,-4.796035232314245e-08,-4.796035232385674e-08,-4.796035232560297e-08,-4.796035232384343e-08,-4.796035232295701e-08,-4.796035232343349e-08,-4.79603523251531e-08,-4.796035232151512e-08,-4.796035232384343e-08,-4.796035232328797e-08,-4.796035232343349e-08
1850,-4.76674426112679e-08,-4.766744261302735e-08,-4.766744261330516e-08,-4.766744261431056e-08,-4.766744261346391e-08,-4.7667442613754946e-08,-4.766744261256433e-08,-4.766744261445608e-08,-4.766744261215424e-08,-4.7667442615633473e-08,-4.7667442611572156e-08,-4.7667442614323795e-08,-4.766744261387401e-08,-4.766744261505139e-08,-4.7667442614760355e-08,-4.766744262363702e-08,-4.7667442612432046e-08,-4.766744261330516e-08,-4.766744261155893e-08,-4.766744261445608e-08,-4.766744261360943e-08,-4.7667442615038155e-08,-4.766744261345068e-08,-4.7667442616083255e-08,-4.766744261270985e-08,-4.7667442612432046e-08,-4.7667442612868606e-08,-4.7667442614760355e-08,-4.7667442612868606e-08,-4.766744261200872e-08,-4.766744261241881e-08,-4.7667442614323795e-08,-4.766744261084456e-08,-4.766744261259079e-08,-4.766744261240558e-08,-4.766744261256433e-08
1851,-4.737562479086979e-08,-4.7375624793184945e-08,-4.737562479348913e-08,-4.737562479407121e-08,-4.73756247928939e-08,-4.737562479347597e-08,-4.7375624792483654e-08,-4.737562479422988e-08,-4.7375624791729755e-08,-4.737562479567192e-08,-4.737562479129319e-08,-4.737562479407121e-08,-4.737562479363465e-08,-4.7375624794520914e-08,-4.7375624794507765e-08,-4.737562480338444e-08,-4.737562479233813e-08,-4.7375624793052576e-08,-4.737562479116083e-08,-4.737562479422988e-08,-4.7375624793184945e-08,-4.737562479465329e-08,-4.73756247931981e-08,-4.737562479580429e-08,-4.737562479219261e-08,-4.7375624792020784e-08,-4.737562479290706e-08,-4.7375624794507765e-08,-4.737562479261602e-08,-4.737562479158423e-08,-4.737562479232498e-08,-4.737562479379332e-08,-4.7375624790565595e-08,-4.7375624792470505e-08,-4.737562479204709e-08,-4.737562479233813e-08
1852,-4.7084892948618555e-08,-4.708489295095993e-08,-4.708489295065582e-08,-4.7084892951833045e-08,-4.708489295110545e-08,-4.708489295138342e-08,-4.708489295080134e-08,-4.708489295224346e-08,-4.7084892949650254e-08,-4.7084892953129654e-08,-4.7084892949068184e-08,-4.708489295211102e-08,-4.708489295138342e-08,-4.708489295240205e-08,-4.70848929519655e-08,-4.708489296040561e-08,-4.7084892950073744e-08,-4.708489295065582e-08,-4.708489294920063e-08,-4.708489295209795e-08,-4.7084892951237905e-08,-4.708489295241512e-08,-4.708489295094686e-08,-4.7084892953288234e-08,-4.7084892950351716e-08,-4.708489294979578e-08,-4.708489295052338e-08,-4.708489295225653e-08,-4.708489295066889e-08,-4.708489294935922e-08,-4.7084892950364786e-08,-4.708489295195243e-08,-4.708489294847304e-08,-4.7084892949928226e-08,-4.708489294978271e-08,-4.7084892950351716e-08
1853,-4.679524118895126e-08,-4.6795241191121064e-08,-4.6795241191425096e-08,-4.6795241192007166e-08,-4.6795241191121064e-08,-4.679524119129256e-08,-4.6795241191412106e-08,-4.679524119258924e-08,-4.679524118995691e-08,-4.67952411937534e-08,-4.6795241189811385e-08,-4.679524119229821e-08,-4.679524119187464e-08,-4.679524119258924e-08,-4.679524119258924e-08,-4.679524120088384e-08,-4.679524119055198e-08,-4.679524119129256e-08,-4.6795241189678864e-08,-4.679524119260223e-08,-4.679524119172912e-08,-4.679524119301281e-08,-4.6795241191438086e-08,-4.679524119417696e-08,-4.679524119084301e-08,-4.67952411899699e-08,-4.6795241191121064e-08,-4.679524119258924e-08,-4.6795241190975546e-08,-4.679524118953335e-08,-4.6795241190988536e-08,-4.679524119171613e-08,-4.679524118881874e-08,-4.679524119040646e-08,-4.679524119041945e-08,-4.6795241191001526e-08
1854,-4.650666363420384e-08,-4.650666363609559e-08,-4.650666363653214e-08,-4.6506663637114224e-08,-4.650666363653214e-08,-4.650666363651923e-08,-4.650666363639954e-08,-4.6506663637550777e-08,-4.6506663634944344e-08,-4.650666363871493e-08,-4.650666363465331e-08,-4.6506663637709205e-08,-4.650666363710131e-08,-4.6506663637683384e-08,-4.650666363784182e-08,-4.65066636461364e-08,-4.6506663635804545e-08,-4.650666363535508e-08,-4.650666363493143e-08,-4.6506663637683384e-08,-4.650666363682318e-08,-4.6506663637696294e-08,-4.6506663636677664e-08,-4.6506663639455436e-08,-4.650666363596298e-08,-4.6506663635513504e-08,-4.65066636361085e-08,-4.650666363784182e-08,-4.65066636361085e-08,-4.650666363465331e-08,-4.650666363609559e-08,-4.6506663637114224e-08,-4.650666363449488e-08,-4.6506663635513504e-08,-4.650666363564612e-08,-4.6506663636082677e-08
1855,-4.621915442446552e-08,-4.6219154426502795e-08,-4.6219154427084866e-08,-4.621915442721756e-08,-4.621915442679384e-08,-4.621915442693935e-08,-4.621915442723039e-08,-4.6219154427957985e-08,-4.621915442547133e-08,-4.62191544288311e-08,-4.621915442519312e-08,-4.621915442781246e-08,-4.621915442737591e-08,-4.6219154427957985e-08,-4.621915442840737e-08,-4.621915443638527e-08,-4.621915442619892e-08,-4.6219154426066236e-08,-4.621915442519312e-08,-4.6219154427825285e-08,-4.621915442692652e-08,-4.6219154427957985e-08,-4.621915442721756e-08,-4.621915442954586e-08,-4.6219154426053405e-08,-4.6219154425616845e-08,-4.621915442692652e-08,-4.62191544281035e-08,-4.6219154426211754e-08,-4.621915442488925e-08,-4.621915442679384e-08,-4.6219154427084866e-08,-4.621915442417448e-08,-4.6219154425629677e-08,-4.6219154425788025e-08,-4.6219154426370096e-08
1856,-4.593270771699685e-08,-4.593270771904686e-08,-4.593270771990723e-08,-4.593270771993273e-08,-4.593270771917964e-08,-4.5932707719470667e-08,-4.5932707719470667e-08,-4.593270772005275e-08,-4.5932707718173747e-08,-4.59327077212169e-08,-4.593270771801548e-08,-4.593270772047655e-08,-4.5932707720065495e-08,-4.5932707720065495e-08,-4.5932707721204146e-08,-4.59327077292332e-08,-4.5932707718319264e-08,-4.593270771845204e-08,-4.593270771801548e-08,-4.5932707720343785e-08,-4.593270771948341e-08,-4.5932707720211006e-08,-4.593270772019826e-08,-4.5932707721811727e-08,-4.5932707718319264e-08,-4.593270771802822e-08,-4.593270771948341e-08,-4.59327077204893e-08,-4.5932707719034114e-08,-4.593270771744615e-08,-4.593270771932515e-08,-4.5932707719774454e-08,-4.593270771683857e-08,-4.593270771801548e-08,-4.593270771829377e-08,-4.593270771902136e-08
1857,-4.564731768608405e-08,-4.5647317688703395e-08,-4.564731768913995e-08,-4.564731768956385e-08,-4.5647317688703395e-08,-4.564731768886159e-08,-4.564731768913995e-08,-4.5647317689576514e-08,-4.564731768739372e-08,-4.5647317690449626e-08,-4.5647317686811646e-08,-4.564731768928547e-08,-4.5647317689418324e-08,-4.5647317689576514e-08,-4.564731769002574e-08,-4.5647317698744216e-08,-4.564731768753924e-08,-4.564731768783028e-08,-4.564731768710269e-08,-4.564731768913995e-08,-4.5647317688981764e-08,-4.564731768943099e-08,-4.56473176890071e-08,-4.5647317691164555e-08,-4.564731768781762e-08,-4.564731768738106e-08,-4.564731768854521e-08,-4.564731768943099e-08,-4.564731768825417e-08,-4.564731768664079e-08,-4.564731768839969e-08,-4.5647317689272806e-08,-4.5647317685938534e-08,-4.564731768768476e-08,-4.5647317687406396e-08,-4.5647317688266836e-08
1858,-4.5362978524348824e-08,-4.536297852696817e-08,-4.53629785272592e-08,-4.5362978527550245e-08,-4.536297852711369e-08,-4.53629785271011e-08,-4.5362978527550245e-08,-4.536297852784129e-08,-4.5362978525804014e-08,-4.536297852885991e-08,-4.536297852535487e-08,-4.536297852769576e-08,-4.53629785279868e-08,-4.536297852784129e-08,-4.536297852811972e-08,-4.5362978537578467e-08,-4.5362978526095056e-08,-4.5362978526095056e-08,-4.5362978525658496e-08,-4.536297852768317e-08,-4.536297852740472e-08,-4.5362978527828694e-08,-4.536297852740472e-08,-4.5362978529441994e-08,-4.5362978526240567e-08,-4.5362978525658496e-08,-4.536297852682265e-08,-4.53629785279868e-08,-4.536297852698076e-08,-4.536297852508901e-08,-4.536297852698076e-08,-4.5362978527708356e-08,-4.536297852463986e-08,-4.53629785256459e-08,-4.5362978525778834e-08,-4.536297852653161e-08
1859,-4.507968444129305e-08,-4.507968444346332e-08,-4.507968444362135e-08,-4.507968444362135e-08,-4.5079684443475835e-08,-4.507968444362135e-08,-4.507968444420343e-08,-4.5079684444057905e-08,-4.507968444231169e-08,-4.507968444507654e-08,-4.5079684441729604e-08,-4.5079684443766877e-08,-4.507968444449447e-08,-4.5079684444190916e-08,-4.5079684444506985e-08,-4.507968445409873e-08,-4.507968444274824e-08,-4.507968444231169e-08,-4.507968444216616e-08,-4.5079684443633866e-08,-4.507968444407042e-08,-4.507968444420343e-08,-4.507968444375436e-08,-4.5079684445658625e-08,-4.5079684442760754e-08,-4.5079684441887635e-08,-4.50796844431848e-08,-4.5079684444057905e-08,-4.507968444302677e-08,-4.507968444128054e-08,-4.50796844431848e-08,-4.507968444375436e-08,-4.507968444116004e-08,-4.50796844423242e-08,-4.50796844423242e-08,-4.5079684443051796e-08
1860,-4.479742966184364e-08,-4.4797429664462985e-08,-4.479742966445055e-08,-4.4797429664754026e-08,-4.479742966476646e-08,-4.479742966460851e-08,-4.479742966519058e-08,-4.479742966504506e-08,-4.4797429663311265e-08,-4.4797429665918174e-08,-4.479742966243815e-08,-4.4797429664754026e-08,-4.479742966548162e-08,-4.479742966519058e-08,-4.479742966532367e-08,-4.4797429675098324e-08,-4.479742966329883e-08,-4.479742966315332e-08,-4.479742966271676e-08,-4.4797429664754026e-08,-4.4797429664887116e-08,-4.479742966519058e-08,-4.479742966431747e-08,-4.479742966693681e-08,-4.4797429663722956e-08,-4.479742966286228e-08,-4.479742966389335e-08,-4.479742966504506e-08,-4.4797429664462985e-08,-4.47974296620016e-08,-4.4797429664026425e-08,-4.479742966476646e-08,-4.479742966213468e-08,-4.479742966286228e-08,-4.4797429663140885e-08,-4.479742966401399e-08
1861,-4.4516208430281587e-08,-4.4516208433337496e-08,-4.451620843305881e-08,-4.4516208433337496e-08,-4.451620843361618e-08,-4.4516208433337496e-08,-4.451620843362853e-08,-4.451620843362853e-08,-4.451620843172443e-08,-4.45162084349382e-08,-4.451620843100919e-08,-4.4516208433337496e-08,-4.451620843450165e-08,-4.451620843391957e-08,-4.451620843391957e-08,-4.451620844352383e-08,-4.451620843259755e-08,-4.451620843218569e-08,-4.451620843115471e-08,-4.451620843347066e-08,-4.451620843391957e-08,-4.4516208434077446e-08,-4.4516208433046454e-08,-4.4516208435520274e-08,-4.45162084326099e-08,-4.451620843144574e-08,-4.451620843259755e-08,-4.451620843362853e-08,-4.451620843319197e-08,-4.451620843099683e-08,-4.451620843246438e-08,-4.4516208433483014e-08,-4.451620843100919e-08,-4.4516208431591265e-08,-4.451620843189466e-08,-4.451620843247673e-08
1862,-4.4236015007768074e-08,-4.423601501067845e-08,-4.423601501053294e-08,-4.423601501067845e-08,-4.4236015010969495e-08,-4.423601501053294e-08,-4.423601501095721e-08,-4.4236015010969495e-08,-4.423601500893223e-08,-4.423601501213365e-08,-4.423601500835015e-08,-4.423601501054522e-08,-4.423601501198813e-08,-4.423601501141832e-08,-4.423601501126054e-08,-4.423601502101032e-08,-4.42360150102419e-08,-4.4236015009356506e-08,-4.423601500864119e-08,-4.4236015010387424e-08,-4.423601501126054e-08,-4.423601501095721e-08,-4.423601501054522e-08,-4.423601501227917e-08,-4.423601501012094e-08,-4.423601500864119e-08,-4.4236015009672105e-08,-4.4236015010969495e-08,-4.423601501067845e-08,-4.4236015008520226e-08,-4.423601500980534e-08,-4.423601501067845e-08,-4.423601500833787e-08,-4.4236015008786704e-08,-4.423601500921098e-08,-4.423601500979306e-08
1863,-4.395684367030724e-08,-4.395684367365418e-08,-4.395684367335094e-08,-4.3956843673363136e-08,-4.395684367365418e-08,-4.3956843673363136e-08,-4.39568436738119e-08,-4.395684367350866e-08,-4.395684367145919e-08,-4.395684367496384e-08,-4.3956843671168156e-08,-4.395684367320542e-08,-4.395684367438177e-08,-4.395684367365418e-08,-4.395684367394522e-08,-4.3956843683682796e-08,-4.3956843672938786e-08,-4.395684367205347e-08,-4.3956843671616905e-08,-4.395684367337534e-08,-4.395684367394522e-08,-4.395684367394522e-08,-4.395684367321762e-08,-4.395684367510937e-08,-4.3956843672902184e-08,-4.395684367147139e-08,-4.395684367247783e-08,-4.3956843673799695e-08,-4.395684367350866e-08,-4.3956843671010436e-08,-4.39568436723445e-08,-4.395684367364198e-08,-4.395684367118035e-08,-4.3956843671325876e-08,-4.395684367206567e-08,-4.39568436723567e-08
1864,-4.3678688712966237e-08,-4.3678688716167664e-08,-4.367868871487011e-08,-4.367868871544007e-08,-4.3678688716313175e-08,-4.3678688715294545e-08,-4.367868871587662e-08,-4.367868871574322e-08,-4.367868871428804e-08,-4.367868871689526e-08,-4.367868871370596e-08,-4.367868871530667e-08,-4.367868871719841e-08,-4.367868871615554e-08,-4.367868871602214e-08,-4.367868872504433e-08,-4.3678688715427946e-08,-4.3678688714275915e-08,-4.367868871398487e-08,-4.3678688715136904e-08,-4.367868871676186e-08,-4.367868871603426e-08,-4.367868871557346e-08,-4.3678688717040776e-08,-4.367868871574322e-08,-4.367868871369384e-08,-4.367868871516115e-08,-4.367868871602214e-08,-4.3678688715888745e-08,-4.36786887132694e-08,-4.3678688714566944e-08,-4.367868871558558e-08,-4.3678688713560444e-08,-4.367868871369384e-08,-4.367868871397275e-08,-4.3678688714857986e-08
1865,-4.340154444609174e-08,-4.340154444886865e-08,-4.340154444798349e-08,-4.340154444827453e-08,-4.3401544449147645e-08,-4.340154444872313e-08,-4.3401544449147645e-08,-4.3401544448711086e-08,-4.3401544447243846e-08,-4.340154445016628e-08,-4.340154444623726e-08,-4.3401544448408e-08,-4.340154444972972e-08,-4.340154444900213e-08,-4.340154444901417e-08,-4.340154445818188e-08,-4.3401544448577605e-08,-4.3401544447122416e-08,-4.3401544446819343e-08,-4.3401544448577605e-08,-4.340154444929316e-08,-4.340154444899008e-08,-4.340154444842005e-08,-4.340154445002076e-08,-4.3401544448408e-08,-4.34015444465283e-08,-4.3401544447837967e-08,-4.34015444488566e-08,-4.340154444855351e-08,-4.340154444609174e-08,-4.340154444754694e-08,-4.3401544448577605e-08,-4.34015444465283e-08,-4.34015444465283e-08,-4.340154444698894e-08,-4.3401544447837967e-08
1866,-4.31254051967651e-08,-4.312540519967549e-08,-4.312540519894789e-08,-4.312540519952997e-08,-4.312540520054861e-08,-4.312540519966352e-08,-4.3125405200112054e-08,-4.312540519995456e-08,-4.3125405198523305e-08,-4.31254052012762e-08,-4.312540519778374e-08,-4.312540519954194e-08,-4.312540520082768e-08,-4.3125405200269536e-08,-4.312540519980904e-08,-4.3125405209279756e-08,-4.312540519967549e-08,-4.312540519849936e-08,-4.312540519763822e-08,-4.312540519937248e-08,-4.3125405200245594e-08,-4.312540520040308e-08,-4.312540519909342e-08,-4.312540520142172e-08,-4.312540519982101e-08,-4.312540519778374e-08,-4.3125405198802376e-08,-4.3125405200112054e-08,-4.31254051999785e-08,-4.312540519763822e-08,-4.31254051982203e-08,-4.312540519982101e-08,-4.31254051974927e-08,-4.312540519763822e-08,-4.312540519806281e-08,-4.312540519922696e-08
1867,-4.285026531025761e-08,-4.28502653131561e-08,-4.285026531214936e-08,-4.2850265312585914e-08,-4.2850265313459026e-08,-4.285026531273143e-08,-4.2850265313459026e-08,-4.285026531316799e-08,-4.2850265311555386e-08,-4.285026531447766e-08,-4.285026531068228e-08,-4.285026531271954e-08,-4.285026531375007e-08,-4.285026531360455e-08,-4.285026531317988e-08,-4.2850265322626735e-08,-4.285026531273143e-08,-4.285026531201573e-08,-4.2850265311130724e-08,-4.285026531274332e-08,-4.285026531316799e-08,-4.2850265313895586e-08,-4.2850265312597805e-08,-4.2850265314768704e-08,-4.2850265312597805e-08,-4.2850265311130724e-08,-4.285026531228299e-08,-4.285026531316799e-08,-4.285026531257402e-08,-4.285026531068228e-08,-4.28502653117128e-08,-4.2850265313313515e-08,-4.285026531054865e-08,-4.285026531098521e-08,-4.285026531127624e-08,-4.285026531245228e-08
1868,-4.2576119146246894e-08,-4.257611914915727e-08,-4.257611914827234e-08,-4.257611914873254e-08,-4.257611914915727e-08,-4.257611914870891e-08,-4.257611914930279e-08,-4.257611914872072e-08,-4.257611914756838e-08,-4.2576119150757986e-08,-4.257611914684078e-08,-4.257611914842968e-08,-4.257611914975117e-08,-4.257611914931461e-08,-4.257611914915727e-08,-4.25761191584705e-08,-4.257611914915727e-08,-4.2576119147993125e-08,-4.2576119147120006e-08,-4.2576119148563383e-08,-4.257611914931461e-08,-4.257611914960565e-08,-4.257611914886624e-08,-4.257611915061247e-08,-4.257611914870891e-08,-4.2576119146962676e-08,-4.25761191484415e-08,-4.257611914930279e-08,-4.2576119148587014e-08,-4.2576119146695266e-08,-4.257611914770208e-08,-4.257611914872072e-08,-4.257611914697449e-08,-4.257611914697449e-08,-4.257611914741104e-08,-4.257611914827234e-08
