,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
1827,-2.2889228121025758e-07,-1.9975977276535015e-07,-1.7460662537136056e-07,-1.814492633796438e-07,-3.1466996113782466e-07,-8.14051061817581e-07,-1.7900119165748248e-06,-8.140467497158642e-07,-3.1467036005330175e-07,-1.8144741263817255e-07,-1.7461611397213237e-07,-1.9978552942709778e-07,-2.2894229030816155e-07,-2.554143932891485e-07,-2.7865392195039225e-07,-2.997204308712891e-07,-3.200005851429534e-07,-3.408652773895871e-07,-3.6328472642689666e-07,-3.8654970642302135e-07,-4.0361982048310084e-07,-3.852295164722758e-07,-2.3178286270882621e-07,3.154103310661974e-07,1.3883445636371611e-06,3.1544818094695234e-07,-2.3170893553117995e-07,-3.851196273442615e-07,-4.034868553797314e-07,-3.863939216253827e-07,-3.6312340667583706e-07,-3.407047400692088e-07,-3.1985084406096693e-07,-2.995900275511337e-07,-2.785512223661155e-07,-2.5533725085192704e-07
1828,-2.2767285656996356e-07,-1.986849562140206e-07,-1.7367282124588377e-07,-1.805500821812921e-07,-3.1329481228200756e-07,-8.103297578332984e-07,-1.7801008927768645e-06,-8.103254687051097e-07,-3.1329521393874314e-07,-1.8054824254463e-07,-1.7368226111166126e-07,-1.9871058064009607e-07,-2.2772260555063661e-07,-2.540672130859882e-07,-2.771957215841926e-07,-2.981616054393488e-07,-3.1834456989770975e-07,-3.391086154628637e-07,-3.614183554285739e-07,-3.8456465569309884e-07,-4.015299299952597e-07,-3.8315798973776835e-07,-2.3028755969138944e-07,3.1427393501038923e-07,1.3802599416008096e-06,3.143115892301666e-07,-2.3021401499285488e-07,-3.830486746450552e-07,-4.013976546114567e-07,-3.844096798599632e-07,-3.6125787464082914e-07,-3.3894891385334533e-07,-3.181956088670644e-07,-2.980318816761727e-07,-2.770935543577601e-07,-2.539904724236537e-07
1829,-2.2645714880081193e-07,-1.9761358378574697e-07,-1.7274199582867283e-07,-1.7965295069632292e-07,-3.119201464857135e-07,-8.066110477758614e-07,-1.77022273436402e-06,-8.066067815633047e-07,-3.119205508333353e-07,-1.7965112214105136e-07,-1.7275138710968016e-07,-1.9763907634517998e-07,-2.2650663838719315e-07,-2.52723942550337e-07,-2.7574158564409146e-07,-2.9660698308140497e-07,-3.1669289407898903e-07,-3.373564407555015e-07,-3.595566504890635e-07,-3.825845212955668e-07,-3.994453815655575e-07,-3.8109265608941664e-07,-2.287997912696141e-07,3.131332861008942e-07,1.372206774933287e-06,3.1317074517948823e-07,-2.2872662803673164e-07,-3.809839134604342e-07,-3.9931379405835437e-07,-3.824303522553026e-07,-3.593970064027837e-07,-3.371975725947042e-07,-3.165447109739413e-07,-2.9647793701854843e-07,-2.7563994934845604e-07,-2.5264760256036636e-07
1830,-2.2524513929614178e-07,-1.9654563764960248e-07,-1.718141333327905e-07,-1.7875785935886574e-07,-3.1054597165367267e-07,-8.028949564531492e-07,-1.7603772540253741e-06,-8.028907131006648e-07,-3.10546378637716e-07,-1.7875604185697506e-07,-1.7182347617580637e-07,-1.9657099869879634e-07,-2.25294370212272e-07,-2.513845627265705e-07,-2.742914949491015e-07,-2.9505654442345454e-07,-3.150455381301816e-07,-3.356087335000842e-07,-3.57699591502275e-07,-3.806092824156783e-07,-3.9736615244760454e-07,-3.790334867697257e-07,-2.2731951162041918e-07,3.11988442438271e-07,1.3641848655973974e-06,3.120257068891601e-07,-2.2724672884567718e-07,-3.789253150395157e-07,-3.972352509853163e-07,-3.804559180141212e-07,-3.5754078186568915e-07,-3.354506965330432e-07,-3.1489813083886997e-07,-2.949281742178976e-07,-2.741903881519672e-07,-2.513086223032281e-07
1831,-2.2403680950866407e-07,-1.9548110000670662e-07,-1.7088921800952384e-07,-1.7786479861479112e-07,-3.091722956252475e-07,-7.991815083216927e-07,-1.7505642655461758e-06,-7.991772877625308e-07,-3.091727051859454e-07,-1.7786299214668422e-07,-1.7089851255754835e-07,-1.9550632990213464e-07,-2.2408578247068476e-07,-2.500490546994567e-07,-2.7284543034773636e-07,-2.9351027013622483e-07,-3.1340248254357174e-07,-3.338654739677072e-07,-3.5584715841450533e-07,-3.7863891828695126e-07,-3.9529221995147247e-07,-3.7698045309337827e-07,-2.2584667509477423e-07,3.1083946163238786e-07,1.3561940168759574e-06,3.1087653196521157e-07,-2.2577427177623007e-07,-3.7687285070269157e-07,-3.9516200270721265e-07,-3.7848635637713386e-07,-3.5568918098226e-07,-3.337082659523561e-07,-3.132558489660387e-07,-2.933825739507706e-07,-2.7274485163173455e-07,-2.499735127423386e-07
1832,-2.2283214092368599e-07,-1.944199531075633e-07,-1.6996723414746103e-07,-1.7697375894940225e-07,-3.0779912613908545e-07,-7.954707274701501e-07,-1.7407835838387839e-06,-7.954665296559692e-07,-3.077995382343003e-07,-1.7697196348152693e-07,-1.6997648055435207e-07,-1.944450521977292e-07,-2.2288085663572293e-07,-2.487173995828689e-07,-2.714033727428958e-07,-2.919681409396841e-07,-3.117637078521895e-07,-3.3212664247603224e-07,-3.539993312058115e-07,-3.766734081936006e-07,-3.9322356143205284e-07,-3.74933526444906e-07,-2.2438123622732092e-07,3.0968640080998964e-07,1.3482340333627581e-06,3.097232775349062e-07,-2.2430921136696387e-07,-3.748264918450672e-07,-3.9309402658901705e-07,-3.7652164663458277e-07,-3.5384218374602747e-07,-3.319702611850684e-07,-3.116178458999433e-07,-2.918411169432835e-07,-2.713033206946539e-07,-2.4864225500965926e-07
1833,-2.2163111507191675e-07,-1.9336217923684343e-07,-1.6904816607477142e-07,-1.760847308470847e-07,-3.064264708930398e-07,-7.917626376449189e-07,-1.7310350249095626e-06,-7.917584625252741e-07,-3.0642688547257683e-07,-1.7608294636002105e-07,-1.6905736447305382e-07,-1.9338714788006465e-07,-2.216795742441656e-07,-2.4738957854923273e-07,-2.699653030762255e-07,-2.904301375882971e-07,-3.1012919464145167e-07,-3.303922193985999e-07,-3.5215608990398077e-07,-3.7471273146110335e-07,-3.9116015430128077e-07,-3.7289267828392875e-07,-2.2292314973191696e-07,3.085293166245925e-07,1.34030472094665e-06,3.085660002490864e-07,-2.228515023358932e-07,-3.7278620993148875e-07,-3.9103130004993845e-07,-3.745617681240177e-07,-3.5199977019933813e-07,-3.3023666260071035e-07,-3.0998410222932075e-07,-2.9030378396394865e-07,-2.698657762986158e-07,-2.4731483027562225e-07
1834,-2.2043371353295998e-07,-1.92307760728026e-07,-1.6813199815920562e-07,-1.751977048326743e-07,-3.05054337488563e-07,-7.880572622615582e-07,-1.7213184058715676e-06,-7.880531097692717e-07,-3.050547544937244e-07,-1.75195931298966e-07,-1.6814114868992957e-07,-1.9233259927172815e-07,-2.2048191686617974e-07,-2.460655728156873e-07,-2.685312023411215e-07,-2.888962408946509e-07,-3.084989235316994e-07,-3.286621851368911e-07,-3.5031741459151595e-07,-3.727568674633231e-07,-3.891019760135831e-07,-3.708578801364229e-07,-2.2147237049937138e-07,3.0736826525590256e-07,1.3324058868135022e-06,3.074047562811418e-07,-2.214010995801443e-07,-3.707519764989775e-07,-3.8897380055575154e-07,-3.726067002331518e-07,-3.5016192042837313e-07,-3.285074506256387e-07,-3.0835459858990607e-07,-2.887705558270363e-07,-2.6843219943316795e-07,-2.4599121976182257e-07
1835,-2.1923991792134388e-07,-1.912566799612984e-07,-1.6721871480572075e-07,-1.743126714476466e-07,-3.0368273346467173e-07,-7.843546243758322e-07,-1.7116335449109763e-06,-7.843504944530491e-07,-3.0368315285059957e-07,-1.7431090883631196e-07,-1.6722781760960852e-07,-1.9128138875256115e-07,-2.1928786611304564e-07,-2.447453636408048e-07,-2.6710105156808e-07,-2.8736643170477046e-07,-3.0687287519682546e-07,-3.269365201459372e-07,-3.484832853870082e-07,-3.708057956246814e-07,-3.8704900408334026e-07,-3.688291036081094e-07,-2.2002885359744446e-07,3.062033024103125e-07,1.324537339421367e-06,3.062396013404604e-07,-2.1995795817105883e-07,-3.6872376315371697e-07,-3.8692150562753794e-07,-3.7065642239393586e-07,-3.483286145666696e-07,-3.2678260572483885e-07,-3.0672931566016165e-07,-2.8724141339419035e-07,-2.6700257114096116e-07,-2.4467140473299483e-07
1836,-2.180497099039836e-07,-1.9020891934770573e-07,-1.663083004648614e-07,-1.734296212469617e-07,-3.0231166628562477e-07,-7.806547467011727e-07,-1.7019802613088848e-06,-7.80650639302772e-07,-3.0231208800808923e-07,-1.7342786953217445e-07,-1.6631735567937594e-07,-1.9023349873923002e-07,-2.1809740365480465e-07,-2.43428932328216e-07,-2.65674831837728e-07,-2.8584069091590693e-07,-3.0525103034564655e-07,-3.252152049319023e-07,-3.466536824602718e-07,-3.688594954121825e-07,-3.850012160708101e-07,-3.668063203669913e-07,-2.1859255427434026e-07,3.050344833353812e-07,1.3166988885043995e-06,3.0507059066902277e-07,-2.185220333637337e-07,-3.6670154158019396e-07,-3.8487439283409074e-07,-3.6871091408372217e-07,-3.464998327928679e-07,-3.250621084076925e-07,-3.051082341652027e-07,-2.8571633756739666e-07,-2.6557687250606143e-07,-2.433553664980398e-07
1837,-2.1686307118039054e-07,-1.8916446134813786e-07,-1.6540073960789452e-07,-1.7254854480590286e-07,-3.009411433420148e-07,-7.769576516306398e-07,-1.6923583754029081e-06,-7.769535666862715e-07,-3.0094156733710727e-07,-1.7254680396272533e-07,-1.6540974737841677e-07,-1.8918891167777105e-07,-2.1691051118073457e-07,-2.4211626021764166e-07,-2.642525242655402e-07,-2.843189994583059e-07,-3.036333697405309e-07,-3.234982200328336e-07,-3.448285860195376e-07,-3.669179463328942e-07,-3.829585895862605e-07,-3.647895021573238e-07,-2.1716342795172176e-07,3.038618628178942e-07,1.3088903450536611e-06,3.0389777905013324e-07,-2.17093280579927e-07,-3.6468528352147563e-07,-3.8283243979603574e-07,-3.6677015481944357e-07,-3.446755553270336e-07,-3.233459392224547e-07,-3.03491334879039e-07,-2.841953092906311e-07,-2.641550846502837e-07,-2.420430864020243e-07
1838,-2.1567998349897051e-07,-1.8812328845750694e-07,-1.644960167596401e-07,-1.7166943272274537e-07,-2.995711719529112e-07,-7.73263361209238e-07,-1.6827677085951924e-06,-7.73259298667019e-07,-2.995715981721548e-07,-1.7166770272887185e-07,-1.64504977215529e-07,-1.881476100701497e-07,-2.1572717043685213e-07,-2.408073287015253e-07,-2.628341100134833e-07,-2.8280133831769437e-07,-3.0201987418109953e-07,-3.2178554603360774e-07,-3.430079763207672e-07,-3.649811279504541e-07,-3.8092110228837e-07,-3.627786207891368e-07,-2.1574143022477046e-07,3.0268549518781186e-07,1.301111521312928e-06,3.0272122081307617e-07,-2.1567165542397532e-07,-3.6267496079910634e-07,-3.807956241781995e-07,-3.6483412417634167e-07,-3.4285576243405904e-07,-3.2163407877084045e-07,-3.018785986001271e-07,-2.826783095579283e-07,-2.627371887460184e-07,-2.4073454584115484e-07
1839,-2.145004286500389e-07,-1.8708538322025956e-07,-1.6359411648351875e-07,-1.7079227562030762e-07,-2.9820175936205887e-07,-7.695718971545892e-07,-1.6732080833542179e-06,-7.695678569632471e-07,-2.98202187768068e-07,-1.7079055644520328e-07,-1.6360302976209845e-07,-1.8710957645770146e-07,-2.1454736321347262e-07,-2.395021192065642e-07,-2.6141957029605564e-07,-2.8128768851628223e-07,-3.004105245123752e-07,-3.2007716356656713e-07,-3.4119183366648817e-07,-3.630490198627256e-07,-3.7888873188985065e-07,-3.60773648148712e-07,-2.143265168676486e-07,3.015054343250481e-07,1.2933622307669457e-06,3.0154096983602677e-07,-2.1425711367270983e-07,-3.6067054530409735e-07,-3.7876392370540864e-07,-3.629028017618485e-07,-3.4104043442985014e-07,-3.1992650769530993e-07,-3.002700061978539e-07,-2.8116531939591906e-07,-2.61323166011782e-07,-2.394297262525388e-07
1840,-2.1332438846698474e-07,-1.8605072822089473e-07,-1.626950233673963e-07,-1.6991706413388242e-07,-2.9683291275490395e-07,-7.658832808701672e-07,-1.6636793231934377e-06,-7.658792629674431e-07,-2.9683334328006334e-07,-1.69915355748713e-07,-1.6270388960608208e-07,-1.8607479342499173e-07,-2.1337107133816438e-07,-2.382006132055277e-07,-2.60008886354456e-07,-2.7977803112943684e-07,-2.988053016236188e-07,-3.183730533066786e-07,-3.393801383953167e-07,-3.6112160172775136e-07,-3.768614561506132e-07,-3.587745561851958e-07,-2.1291864382514101e-07,3.0032173365816886e-07,1.2856422881336005e-06,3.003570795460506e-07,-2.1284961127621424e-07,-3.586720090011801e-07,-3.7673731614317994e-07,-3.609761672433752e-07,-3.3922955166079085e-07,-3.182232066813971e-07,-2.986655385618132e-07,-2.796563198858719e-07,-2.5991299770138094e-07,-2.3812860911476594e-07
1841,-2.1215184482859902e-07,-1.850193060903711e-07,-1.6179872205129904e-07,-1.6904378893085717e-07,-2.9546463922485296e-07,-7.621975334334957e-07,-1.6541812526572537e-06,-7.62193537762641e-07,-2.9546507182985263e-07,-1.6904209130530723e-07,-1.6180754138271404e-07,-1.8504324358912834e-07,-2.1219827668040513e-07,-2.3690279222440155e-07,-2.5860203949391e-07,-2.7827234726046867e-07,-2.972041864506573e-07,-3.1667319597905736e-07,-3.375728709029128e-07,-3.5919885324077447e-07,-3.748392528818973e-07,-3.5678131692980676e-07,-2.1151776721867448e-07,2.991344461781807e-07,1.277951509349955e-06,2.9916960292966454e-07,-2.1144910435940787e-07,-3.566793239188289e-07,-3.7471577931122764e-07,-3.5905420032518036e-07,-3.374230945355358e-07,-3.165241564577097e-07,-2.970651766378105e-07,-2.781512921512751e-07,-2.5850666511613333e-07,-2.3683117595142813e-07
1842,-2.109827796485974e-07,-1.839910994816628e-07,-1.6090519719759833e-07,-1.6817244067684072e-07,-2.9409694580152356e-07,-7.58514675591268e-07,-1.6447136973336297e-06,-7.585107020889786e-07,-2.9409738043560913e-07,-1.6817075378904159e-07,-1.6091396975678482e-07,-1.8401490961262022e-07,-2.1102896115507468e-07,-2.3560863781484975e-07,-2.571990110360111e-07,-2.767706180642217e-07,-2.956071599642421e-07,-3.149775723390865e-07,-3.3577001162102463e-07,-3.5728075413718007e-07,-3.728220999420908e-07,-3.547939024702255e-07,-2.1012384333645474e-07,2.9794362443670604e-07,1.2702897115716824e-06,2.979785925323385e-07,-2.100555492181217e-07,-3.5469246215729523e-07,-3.7269929107575864e-07,-3.571368807523686e-07,-3.356210434925373e-07,-3.148293377982571e-07,-2.9546890141089915e-07,-2.7665021734666054e-07,-2.571041495983185e-07,-2.3553740832492925e-07
1843,-2.0981717488958984e-07,-1.8296609111293716e-07,-1.60014433520784e-07,-1.6730301007865612e-07,-2.927298394557473e-07,-7.548347277822072e-07,-1.6352764838326782e-06,-7.548307764057148e-07,-2.9273027606770895e-07,-1.673013338962769e-07,-1.600231594393806e-07,-1.8298977420459194e-07,-2.0986310671896225e-07,-2.3431813158208715e-07,-2.557997823742432e-07,-2.7527282474443076e-07,-2.940142031863473e-07,-3.132861631991928e-07,-3.339715410268032e-07,-3.5536728420533596e-07,-3.708099752418656e-07,-3.5281228497620507e-07,-2.0873682864648316e-07,2.9674932054473544e-07,1.2626567131526891e-06,2.9678410047079895e-07,-2.0866890232187055e-07,-3.527113958911475e-07,-3.70687829362434e-07,-3.552241883247593e-07,-3.338233790242681e-07,-3.131387315189587e-07,-2.938766939099555e-07,-2.751530766847706e-07,-2.557054325341662e-07,-2.3424728784468254e-07
1844,-2.0865501254911097e-07,-1.8194426371997616e-07,-1.5912641576489544e-07,-1.6643548784596737e-07,-2.91363327074053e-07,-7.511577101328292e-07,-1.625869439783807e-06,-7.511537808201096e-07,-2.913637656182661e-07,-1.6643382234516588e-07,-1.59135095174451e-07,-1.819678201031182e-07,-2.0870069536960247e-07,-2.3303125516858178e-07,-2.5440433492012056e-07,-2.7377894853711985e-07,-2.924252971785287e-07,-3.11598949404399e-07,-3.321774396428006e-07,-3.534584232767605e-07,-3.688028567389736e-07,-3.508364366786168e-07,-2.073566797788725e-07,2.9555158618834334e-07,1.2550523336480618e-06,2.9558617842272214e-07,-2.072891203081007e-07,-3.5073609735878125e-07,-3.6868137213058425e-07,-3.5331610288408094e-07,-3.3203008165812185e-07,-3.1145231848229944e-07,-2.9228853520693095e-07,-2.736598514112514e-07,-2.543104953497023e-07,-2.3296079615949825e-07
1845,-2.0749627467009746e-07,-1.8092560009656604e-07,-1.5824112870728716e-07,-1.655698647195881e-07,-2.8999741547875284e-07,-7.474836424529872e-07,-1.6164923938222311e-06,-7.474797351500904e-07,-2.8999785589974304e-07,-1.6556820986354578e-07,-1.5824976173344187e-07,-1.809490301012412e-07,-2.0754170914061874e-07,-2.31747990258711e-07,-2.5301265014177033e-07,-2.722889707225541e-07,-2.908404230465792e-07,-3.099159118462944e-07,-3.303876880264943e-07,-3.515541512228671e-07,-3.6680072244369105e-07,-3.4886632988109135e-07,-2.0598335354126714e-07,2.94350472624032e-07,1.2474763937924662e-06,2.943848776449472e-07,-2.0591615998358522e-07,-3.4876653887173757e-07,-3.6667989739959345e-07,-3.5141260431164276e-07,-3.302411319665232e-07,-3.0977007958801776e-07,-2.9070440641609225e-07,-2.721705228229685e-07,-2.52919319519635e-07,-2.316779149555634e-07
1846,-2.063409433327388e-07,-1.799100830716691e-07,-1.5735855716977394e-07,-1.6470613144773994e-07,-2.8863211142182134e-07,-7.4381254425942e-07,-1.607145175600713e-06,-7.438086589123633e-07,-2.886325536738633e-07,-1.6470448721273533e-07,-1.57367143941793e-07,-1.7993338702196698e-07,-2.0638613012384212e-07,-2.304683185845825e-07,-2.516247095419649e-07,-2.7080287263143623e-07,-2.8925956194053007e-07,-3.082370314618699e-07,-3.2860226679356874e-07,-3.4965444796714804e-07,-3.648035504120384e-07,-3.469019369594371e-07,-2.046168069063358e-07,2.931460306857157e-07,1.2399287155021828e-06,2.9318024896896936e-07,-2.045499783335596e-07,-3.4680269281256853e-07,-3.646833832341391e-07,-3.495136725401703e-07,-3.2845651057070423e-07,-3.0809199577776115e-07,-2.891242886962982e-07,-2.7068507224907974e-07,-2.5153188655162067e-07,-2.303986259782433e-07
1847,-2.0518900067426798e-07,-1.7889769551109978e-07,-1.564786860020659e-07,-1.6384427880923643e-07,-2.872674215872347e-07,-7.401444347551207e-07,-1.597827615754037e-06,-7.401405713012835e-07,-2.872678656176481e-07,-1.6384264516583264e-07,-1.564872266538269e-07,-1.78920873736332e-07,-2.0523394043083726e-07,-2.2919222191782162e-07,-2.5024049467430524e-07,-2.693206356313432e-07,-2.8768269504650124e-07,-3.065622892312753e-07,-3.2682115658997684e-07,-3.477592934784096e-07,-3.628113187489241e-07,-3.4494323035465474e-07,-2.0325699702019427e-07,2.919383107882137e-07,1.2324091218596827e-06,2.9197234280637045e-07,-2.031905325018246e-07,-3.448445316305698e-07,-3.626918077467466e-07,-3.476192875470145e-07,-3.2667619813346427e-07,-3.064180480490567e-07,-2.875481632478817e-07,-2.6920348106764085e-07,-2.5014817800651486e-07,-2.2912291099437623e-07
1848,-2.040404288505445e-07,-1.778884203266721e-07,-1.5560150010043905e-07,-1.6298429758992016e-07,-2.859033525808489e-07,-7.364793328383308e-07,-1.5885395459200367e-06,-7.364754912290779e-07,-2.85903798334814e-07,-1.6298267450278378e-07,-1.5560999475417808e-07,-1.7791147314543898e-07,-2.040851222304969e-07,-2.2791968206529597e-07,-2.4885998712675374e-07,-2.678422411310469e-07,-2.8610980359950677e-07,-3.048916661703243e-07,-3.250443381140582e-07,-3.458686677586343e-07,-3.608240056095713e-07,-3.4299018257594355e-07,-2.019038811920083e-07,2.907273629295785e-07,1.2249174371078076e-06,2.907612091552844e-07,-2.018377798074263e-07,-3.4289202784430006e-07,-3.6070514910394776e-07,-3.457294293455187e-07,-3.249001753562703e-07,-3.047482174296993e-07,-2.8597601130958774e-07,-2.677257306954994e-07,-2.4876817547797976e-07,-2.2785075182319166e-07
1849,-2.0289521007097886e-07,-1.7688224045860855e-07,-1.5472698438565974e-07,-1.6212617859412332e-07,-2.8453991094012057e-07,-7.328172571162646e-07,-1.5792807986911508e-06,-7.328134372925559e-07,-2.845403583766579e-07,-1.621245660386856e-07,-1.5473543316585532e-07,-1.7690516819225087e-07,-2.029396577237416e-07,-2.266506808809057e-07,-2.4748316853055433e-07,-2.663676705816467e-07,-2.8454086887064977e-07,-3.032251433469021e-07,-3.232717920967487e-07,-3.4398255086626094e-07,-3.5884158919503214e-07,-3.410427662053685e-07,-2.0055741690033256e-07,2.895132367021551e-07,1.217453486638126e-06,2.895468976016536e-07,-2.0049167772980082e-07,-3.4094515403983166e-07,-3.5872338551373747e-07,-3.438440780010203e-07,-3.2312842298644764e-07,-3.030824849893936e-07,-2.844078141694251e-07,-2.662518025922022e-07,-2.473918606061046e-07,-2.265821303217422e-07
1850,-2.0175332659038356e-07,-1.7587913890011177e-07,-1.5385512382484594e-07,-1.6126991265756614e-07,-2.831771031446203e-07,-7.291582259024782e-07,-1.5700512076749598e-06,-7.291544278131679e-07,-2.8317755221386114e-07,-1.6126831060242238e-07,-1.5386352685631967e-07,-1.7590194186775509e-07,-2.017975291574617e-07,-2.2538520026373725e-07,-2.4611002055981624e-07,-2.6489690547689675e-07,-2.8297587217992776e-07,-3.0156270186646315e-07,-3.215034993248637e-07,-3.421009228960234e-07,-3.568640477599882e-07,-3.3910095389463e-07,-1.9921756179186183e-07,2.882959812850141e-07,1.2100170969851146e-06,2.883294573262947e-07,-1.9915218392157535e-07,-3.3900388287426146e-07,-3.567464952392635e-07,-3.4196321362154836e-07,-3.213609218154679e-07,-3.014208318490669e-07,-2.8284355315268116e-07,-2.6478167826197815e-07,-2.46019215071862e-07,-2.2531702838952036e-07
