,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
1818,848918.5583561703,902487.009984276,961316.0359654342,1026668.51029548,1098709.2016985738,1172256.7277127588,1221278.0203438061,1172256.72996111,1098709.2068968161,1026668.519647599,961316.0508386925,902487.0315255838,848918.5871791227,799279.5188888281,752375.4185315635,707142.0651070446,662587.5486260382,617724.3331976661,571501.2132135079,522743.8371153406,470139.0192177002,412402.0312322885,349162.7764158834,284679.6518945475,241547.58927906537,284679.63835235516,349162.75048362126,412401.9949506367,470138.9751072462,522743.7877901367,571501.1611403574,617724.2806245012,662587.4976085734,707142.0175348237,752375.3760773563,799279.482866021
1819,848921.1909570228,902492.6718181404,961324.226230559,1026675.5698103091,1098700.7542241723,1172190.576851817,1221097.0733019444,1172190.5790831603,1098700.759382245,1026675.579088454,961324.2409837501,902492.6931826064,848921.2195400138,799279.3802141295,752372.84134005,707137.276707891,662580.6317386163,617715.2266082668,571489.7484734774,522729.8967513003,470123.13702547504,412387.50276688125,349162.3416278231,284730.71608352626,241700.97757888457,284730.7026606973,349162.31592423643,412387.46680529095,470123.09330407024,522729.8478605486,571489.696857585,617715.174494458,662580.5811638575,707137.2295449793,752372.7992475531,799279.3444949028
1820,848923.811690738,902498.307111704,961332.3758418811,1026682.5861781414,1098692.3171227267,1172124.7016478411,1220917.128252231,1172124.7038623018,1098692.322240933,1026682.5953828895,961332.3904759652,902498.3283007698,848923.8400357533,799279.2426505281,752370.2765784978,707132.5110005862,662573.7474562064,617706.1628912574,571478.3378252478,522716.0227529965,470107.3326145516,412373.052964964,349161.9365953199,284781.57260813704,241853.50850954282,284781.55930362927,349161.91111841163,412373.0173206393,470107.2892787982,522715.97429290746,571478.2866626357,617706.1112328264,662573.6973203424,707132.4642434869,752370.2348446489,799279.2072323383
1821,848926.4205553253,902503.9158912448,961340.484874738,1026689.5595747455,1098683.8907423941,1172059.1021852642,1220738.181578362,1172059.1043829664,1098683.8958210365,1026689.56870667,961340.4993906684,902503.936906341,848926.4486643358,799279.1061762521,752367.7242091998,707127.7679331406,662566.8957127559,617697.1419653473,571466.9811690913,522702.2149948651,470091.6058152741,412358.68156776635,349161.5609088825,284832.2213058212,242005.18524655967,284832.2081186011,349161.5356566714,412358.64623793354,470091.5628618016,522702.16696167976,571466.9304558133,617697.0907583467,662566.8460120052,707127.721578384,752367.6828309604,799279.0710565752
1822,848929.0175490405,902509.4981832077,961348.5534044176,1026696.4901751714,1098675.4754286753,1171993.7785439738,1220560.2296856705,1171993.7807250398,1098675.4804680538,1026696.4992348424,961348.5678031411,902509.519025755,848929.0454240025,799278.9707698133,752365.1841947568,707123.0474538918,662560.076442559,617688.1637496157,571455.6784056849,522688.4733518189,470075.95645865443,412344.3883177762,349161.21416198334,284882.66201857646,242156.0109462598,284882.6489476187,349161.18913250417,412344.35329968383,470075.913884119,522688.42574180814,571455.6281378263,617688.1129901292,662560.0271731701,707123.0014980359,752365.1431691115,799278.9359461442
1823,848931.6026703842,902515.0540142034,961356.5815061597,1026703.378153754,1098667.0715244256,1171928.730799357,1220383.2690009894,1171928.7329639096,1098667.0765248383,1026703.3871417368,961356.5957886167,902515.0746856122,848931.630313239,799278.8364100055,752362.6564980756,707118.3495115039,662553.2895802556,617679.2281635092,571444.429436108,522674.797699245,470060.3843763699,412330.1729587355,349160.8959510449,284932.89459291124,242305.9887458971,284932.88163719856,349160.8711423482,412330.13824965426,470060.3421774548,522674.75050870935,571444.3796097855,617679.1778476518,662553.2407385061,707118.3039511321,752362.615822032,799278.801879858
1824,848934.1759180988,902520.5834110058,961364.5692551518,1026710.2236841102,1098658.6793698668,1171863.9590223497,1220207.2959725151,1171863.961170511,1098658.6843316106,1026710.2326009667,961364.5834222757,902520.6039126761,848934.2033307741,799278.7030759022,752360.1410823669,707113.674054964,662546.5350608279,617670.3351268413,571433.2341618419,522661.1879130029,470044.8894007609,412316.0352356363,349160.60587542545,284982.9188798004,242455.1217637767,284982.9060383235,349160.5812855771,412316.0008328585,470044.84757417574,522661.14113827207,571433.1847732028,617670.2852507585,662546.4866430245,707113.6288866866,752360.1007529557,799278.6688368092
1825,848936.7372911689,902526.086400552,961372.5167265302,1026717.0269391426,1098650.2993026006,1171799.4632794813,1220032.3070696713,1171799.4654113727,1098650.30422597,1026717.0357854306,961372.5307792481,902526.1067338731,848936.7644755777,799278.5707468566,752357.6379111445,707109.0210335813,662539.8128196005,617661.48455979,571422.0924847665,522647.64386942255,470029.4713648287,412301.9748947164,349160.3435374048,285032.7347346412,242603.41309937686,285032.7220063989,349160.3191644863,412301.9407955561,470029.4299073094,522647.5975068557,571422.0435299885,617661.435119658,662539.7648220791,707108.9762540355,752357.5979254188,799278.5367963696
1826,848939.2867888184,902531.563009939,961380.4239953788,1026723.7880910399,1098641.9316576212,1171735.243632922,1219858.2987829759,1171735.2457486643,1098641.936542909,1026723.7968673136,961380.4379346106,902531.5831762913,848939.3137468598,799278.4394024987,752355.1469482231,707104.390396987,662533.122792238,617652.6763828964,571411.0043071604,522634.16544530296,470014.13010223326,412287.9916834559,349160.1085421706,285082.3420172095,242750.86583346972,285082.32940120867,349160.0843842787,412287.9578852487,470014.08901054185,522634.1194912885,571410.9557824517,617652.6273749215,662533.075211363,707104.3460028353,752355.1073032587,799278.4057381876
1827,848941.8244105096,902537.013266424,961388.2911367265,1026730.5073112771,1098633.5767673247,1171671.3001405261,1219685.2676239053,1171671.3022402383,1098633.581614821,1026730.516018087,961388.3049633859,902537.0332671768,848941.8511440681,799278.3090227334,752352.6681577164,707099.7820951298,662526.4649147427,617643.9105170624,571399.969531697,522620.7525179097,469998.8654472907,412274.0853505723,349159.90049780405,285131.7405916163,242897.48302824094,285131.7280868717,349159.8765530507,412274.0518506752,469998.82471821515,522620.70696886483,571399.9214332959,617643.8619374809,662526.4177469074,707099.7380830608,752352.6288506116,799278.275642187
1828,848944.3501559403,902542.4371974216,961396.1182255468,1026737.1847706167,1098625.234961523,1171607.632855877,1219513.2101247625,1171607.634939678,1098625.2397715168,1026737.1934085096,961396.1319405411,902542.4570339352,848944.376666887,799278.1795877398,752350.2015040356,707095.1960782757,662519.8391234542,617635.1868835493,571388.9880614439,522607.4049649731,469983.67723497166,412260.2556460169,349159.71901526605,285180.93032626517,243043.26772740862,285180.9179317994,349159.69528177823,412260.22244180785,469983.63686532545,522607.35981734365,571388.9403856187,617635.1387286279,662519.79236508,707095.1524450039,752350.162531911,799278.1464885643
1829,848946.8640250443,902547.8348305034,961403.9053367573,1026743.8206391108,1098616.906567455,1171544.2418283331,1219342.122838547,1171544.2438963414,1098616.9113402334,1026743.8292086296,961403.9189409879,902547.8545041279,848946.8903152357,799278.0510779689,752347.7469518882,707090.6322970069,662513.2453550458,617626.5054039768,571378.059799861,522594.12266468693,469968.56530089816,412246.5023209712,349159.5637083834,285229.9110938095,243188.22295634134,285229.8988086532,349159.5401843032,412246.46940984915,469968.52528752026,522594.07791494695,571378.0125429097,617626.457670011,662513.1990025822,707090.5890392718,752347.7083118865,799278.0182577895
1830,848949.3660179877,902553.2061933959,961411.6525452188,1026750.4150861007,1098608.5919098,1171481.1271030703,1219172.0023388222,1171481.1291554035,1098608.5966456477,1026750.4235877846,961411.6660395805,902553.2257054708,848949.3920892673,799277.9234741431,752345.3044662755,707086.0907022184,662506.6835465245,617617.8660003197,571367.1846507987,522580.9054957058,469953.52948134206,412232.8251278418,349159.43419383507,285278.6827711109,243332.35172217528,285278.67059430224,349159.41087731934,412232.7925072264,469953.4898210966,522580.86114035756,571367.1378090484,617617.8186836343,662506.637596449,707086.0478167859,752345.2661555613,799277.8909306021
1831,848951.8561351697,902558.5513139789,961419.3599257335,1026756.9682802183,1098600.2913106878,1171418.2887211258,1219002.845219587,1171418.2907579006,1098600.2960098882,1026756.9767146034,961419.3733111147,902558.5706658344,848951.8819893659,799277.7967572525,752342.8740124919,707081.5712451178,662500.1536352292,617609.2685949072,571356.3625184958,522567.75333714375,469938.5696132227,412219.2238202569,349159.33009113837,285327.2452391968,243475.65701393055,285327.2331697818,349159.30698035867,412219.19148758845,469938.5303029987,522567.7093727175,571356.3160883031,617609.221691856,662500.1080840467,707081.5287287786,752342.8360282516,799277.7644880102
1832,848954.3343772179,902563.8702202841,961427.0275530445,1026763.4803893878,1098592.005089711,1171355.7267194425,1218834.648095146,1171355.7287407746,1098592.0097525457,1026763.4887570059,961427.040830327,902563.8894132408,848954.3600161461,799277.6709085547,752340.4555561225,707077.0738772239,662493.6555588278,617600.7131104213,571345.5933075782,522554.66606857243,469923.68553410424,412205.6981530624,349159.2510226353,285375.59838321997,243618.1418026263,285375.5864202521,349159.22811577783,412205.6661058017,469923.64657081594,522554.6224916258,571345.5472853287,617600.6666173871,662493.6104030707,707077.0317267929,752340.4178955642,799277.6389112896
1833,848956.8007449897,902569.1629404943,961434.6555018339,1026769.9515808255,1098583.7335639377,1171293.4411309098,1218667.4075999844,1171293.4431369146,1098583.7381906863,1026769.959882205,961434.6686718938,902569.1819758634,848956.8261704525,799277.5459095734,752338.0490630422,707072.5985503634,662487.1892553166,617592.1994698948,571334.8769230573,522541.64357001893,469908.8770821944,412192.24788231787,349159.196613479,285423.7420924171,243759.80904139552,285423.7302349575,349159.1739087443,412192.2161179461,469908.8384627804,522541.6003771372,571334.8313051651,617592.1533832883,662487.1444915445,707072.556762681,752338.0117233953,799277.5141819813
1834,848959.2552395695,902574.4295029417,961442.2438467233,1026776.3820210424,1098575.4770479219,1171231.4319844064,1218501.1203886375,1171231.4339751985,1098575.4816388625,1026776.390256708,961442.2569104299,902574.4483820245,848959.2804533555,799277.4217420971,752335.6544994131,707068.1452166709,662480.7546630185,617583.7275967092,571324.2132703277,522528.68572196417,469894.1440963411,412178.87276529224,349159.16649162,285471.67626006843,243900.6616655985,285471.66450718575,349159.1439872233,412178.8412813106,469894.1058177648,522528.64290975983,571324.1680532356,617583.6819129704,662480.7102878175,707068.1037886018,752335.6174779288,799277.3902818908
1835,848961.6978622671,902579.6699361062,961449.7926622719,1026782.7718758439,1098567.2358537174,1171169.6993048436,1218335.7831355678,1171169.701280537,1098567.2404091258,1026782.7800463171,961449.8056204886,902579.6886601952,848961.7228661518,799277.2983881759,752333.2718316844,707063.7138285862,662474.3517205806,617575.2974145937,571313.6022551657,522515.79240534117,469879.4864160314,412165.57256046013,349159.16028779297,285519.40078345756,244040.7025929356,285519.389134228,349159.1379819636,412165.54135438957,469879.44847528025,522515.7499704539,571313.5574353453,617575.2521301906,662474.3077305646,707063.6727570195,752333.2351256337,799277.2671930855
1836,848964.1286146163,902584.8842686139,961457.3020229753,1026789.121310331,1098559.0102908863,1171108.2431132046,1218171.3925350383,1171108.2450739127,1098559.0148110366,1026789.1294161294,961457.3148765598,902584.9028389921,848964.1534103625,799277.1758301213,752330.901026589,707059.3043388533,662467.9803669737,617566.9088476235,571303.0437837281,522502.9635015327,469864.9038813883,412152.34702749737,349159.17763550306,285566.91556383204,244179.93472355916,285566.9040173391,349159.1555264845,412152.3160968789,469864.86627547396,522502.92144062894,571302.9993576782,617566.8639590521,662467.9367587826,707059.2636207022,752330.8646332645,799277.1448978945
1837,848966.5474983737,902590.0725292366,961464.7720032647,1026795.4304889016,1098550.800666513,1171047.0634265868,1218007.9453009884,1171047.0653724214,1098550.8051516772,1026795.4385305399,961464.7847530684,902590.0909471769,848966.5720877307,799277.0540505041,752328.5420511428,707054.9167005186,662461.6405414903,617558.561820218,571292.5377625494,522490.19889237004,469850.3963331689,412139.19592727715,349159.2181710125,285614.22050636366,244318.36094018476,285614.20906169806,349159.19625706226,412139.1652696714,469850.3590591271,522490.15720214276,571292.4937267969,617558.5173240011,662461.5973117902,707054.8763327202,752328.5059678578,799277.0233789053
1838,848968.954515517,902595.2347468893,961472.2026775067,1026801.6995752524,1098542.6072852148,1170986.1602582417,1217845.4381669138,1170986.1621893153,1098542.6117356643,1026801.7075532408,961472.215324375,902595.2530136565,848968.9789002213,799276.9330321532,752326.1948726441,707050.5508669289,662455.3321837418,617550.2562571386,571282.0840985412,522477.49846013123,469835.9636127628,412126.1190218665,349159.2815333274,285661.3155201098,244455.98410820143,285661.3041763695,349159.25981271703,412126.0886348536,469835.9266676527,522477.4571372997,571282.0404496408,617550.2121498274,662455.2893292252,707050.5108464444,752326.1590967326,799276.9026189637
1839,848971.3496682438,902600.3709506304,961479.5941200018,1026807.9287323793,1098534.4304491547,1170925.5336176169,1217683.8678857414,1170925.535534041,1098534.4348651583,1026807.936647225,961479.6066647739,902600.3890674793,848971.373850019,799276.8127581538,752323.8594586708,707046.2067917311,662449.0552336593,617541.9920834881,571271.6826989902,522464.86208753893,469821.6055621892,412113.11607452197,349159.3673641847,285708.20051797427,244592.8070757809,285708.1892742645,349159.34583519946,412113.08595570154,469821.5689430935,522464.8211288488,571271.6394335238,617541.9483616612,662449.0127510444,707046.1671155446,752323.8239874872,799276.7826011721
