,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
1778,-2.6577019268178247e-07,-2.2924156375163823e-07,-1.967482374002394e-07,-2.0123763581962904e-07,-3.5748085535280693e-07,-9.800390928816906e-07,-2.313732264140077e-06,-9.800270805681587e-07,-3.574751815338164e-07,-2.0123573865506444e-07,-1.967585501866198e-07,-2.292737281848727e-07,-2.6582867574161864e-07,-2.987859979411661e-07,-3.2767846504455544e-07,-3.538613983348088e-07,-3.790915495180107e-07,-4.050933775910661e-07,-4.331457344201824e-07,-4.626203373377986e-07,-4.855954806244165e-07,-4.6811101077759603e-07,-2.9046438093429023e-07,3.8331833291969234e-07,1.833928155680858e-06,3.833632764528316e-07,-2.903766518667952e-07,-4.6798472931545195e-07,-4.854375257597285e-07,-4.624399417137683e-07,-4.3295460930077337e-07,-4.04902734276794e-07,-3.7891385572503146e-07,-3.5370685454221266e-07,-3.2755405135608177e-07,-2.9869855500754404e-07
1779,-2.6446351782415874e-07,-2.2809371541177035e-07,-1.9576625164252258e-07,-2.0034198281818655e-07,-3.562029510589498e-07,-9.763131900878395e-07,-2.3019593103144836e-06,-9.763012377583192e-07,-3.561973066372461e-07,-2.0034009828812097e-07,-1.9577652005016351e-07,-2.2812573040544342e-07,-2.6452172879599737e-07,-2.973417053644939e-07,-3.261151910572885e-07,-3.521904273097946e-07,-3.7731640759967766e-07,-4.0320999264247e-07,-4.311433397012812e-07,-4.6048586492990913e-07,-4.833322328142289e-07,-4.6581475232328166e-07,-2.886486945038461e-07,3.8238990989694713e-07,1.8240254028131517e-06,3.824346439149973e-07,-2.8856137483144727e-07,-4.656890614120708e-07,-4.831750181772158e-07,-4.603063164045527e-07,-4.3095311302221285e-07,-4.030202471208315e-07,-3.7713955103182733e-07,-3.520366113818794e-07,-3.2599136238981217e-07,-2.9725466759996803e-07
1780,-2.631612933298749e-07,-2.2695000586276023e-07,-1.9478783372438227e-07,-1.9944863788432107e-07,-3.549247948703113e-07,-9.72587931763469e-07,-2.2902302221398907e-06,-9.725760392637362e-07,-3.549191797523314e-07,-1.9944676594224424e-07,-1.9479805788366952e-07,-2.2698187186958967e-07,-2.632192330154501e-07,-2.959020741859194e-07,-3.24556744960101e-07,-3.505244321655096e-07,-3.7554638720685023e-07,-4.0133188809613e-07,-4.291464212753025e-07,-4.583571549214724e-07,-4.81075271536776e-07,-4.635259470772529e-07,-2.868427756353862e-07,3.8145389599303365e-07,1.814165400440197e-06,3.814984211010904e-07,-2.867558641801272e-07,-4.6340084500954964e-07,-4.809187949708894e-07,-4.5817845102032576e-07,-4.289570904068642e-07,-4.0114303772333316e-07,-3.7537036539040856e-07,-3.503713419520841e-07,-3.244334995833247e-07,-2.9581544043360155e-07
1781,-2.618634989566347e-07,-2.2581041565709476e-07,-1.9381296641662234e-07,-1.9855759089111955e-07,-3.5364639955843274e-07,-9.688633664859323e-07,-2.2785447436039426e-06,-9.688515336529879e-07,-3.536408136576074e-07,-1.9855573149745027e-07,-1.938231464464076e-07,-2.2584213313065044e-07,-2.6192116814669876e-07,-2.944670837813408e-07,-3.2300310588563606e-07,-3.4886339184125765e-07,-3.737814670836713e-07,-3.99459042469816e-07,-4.271549573060492e-07,-4.562341847245675e-07,-4.788245720910545e-07,-4.612445633654207e-07,-2.8504656964723987e-07,3.805103785411393e-07,1.8043478739439269e-06,3.8055469533773595e-07,-2.8496006523430467e-07,-4.6112004843535413e-07,-4.786688314517432e-07,-4.5605632297806076e-07,-4.26966519618944e-07,-3.99271084604508e-07,-3.736062775529615e-07,-3.4871102519562355e-07,-3.2288044207535333e-07,-2.9438085288629206e-07
1782,-2.605701145005591e-07,-2.24674925408767e-07,-1.928416325221557e-07,-1.9766883173838873e-07,-3.52367777842546e-07,-9.651395422245128e-07,-2.2669026203275477e-06,-9.651277689055913e-07,-3.523622210578558e-07,-1.9766698484772501e-07,-1.9285176854805993e-07,-2.2470649479869192e-07,-2.606275139924109e-07,-2.930367135719592e-07,-3.2145425301740127e-07,-3.472072853252375e-07,-3.720216260291226e-07,-3.9759143433074595e-07,-4.251689260055308e-07,-4.541169317998752e-07,-4.765801098389259e-07,-4.58970569581092e-07,-2.83260022083006e-07,3.795594441150007e-07,1.7945725506157967e-06,3.7960355319554746e-07,-2.831739235442053e-07,-4.588466400943656e-07,-4.764251029864751e-07,-4.539399097521755e-07,-4.249813788836571e-07,-3.9740436634742926e-07,-3.718472663300067e-07,-3.4705564010884516e-07,-3.213321690550583e-07,-2.929508843889603e-07
1783,-2.5928111982878236e-07,-2.2354351577955917e-07,-1.9187381491062914e-07,-1.967823503678994e-07,-3.5108894232101027e-07,-9.614165063827297e-07,-2.255303599555423e-06,-9.614047924161283e-07,-3.5108341456163964e-07,-1.9678051593245633e-07,-1.9188390705499547e-07,-2.2357493752839252e-07,-2.593382504045169e-07,-2.916109430305394e-07,-3.1991016559173984e-07,-3.4555609166385523e-07,-3.702668428896887e-07,-3.957290422997467e-07,-4.2318830564477166e-07,-4.5200537366775036e-07,-4.743418601975486e-07,-4.56703934205656e-07,-2.8148307869312584e-07,3.78601178529747e-07,1.7848391596474166e-06,3.786450804896581e-07,-2.813973848626173e-07,-4.56580588474703e-07,-4.7418758500756465e-07,-4.518291888688193e-07,-4.230016464855987e-07,-3.955428615887213e-07,-3.700933105801851e-07,-3.4540516574979675e-07,-3.19788659771866e-07,-2.9152551442273185e-07
1784,-2.5799649484103494e-07,-2.2241616747285042e-07,-1.909094964933837e-07,-1.9589813674559674e-07,-3.498099055180692e-07,-9.576943057797725e-07,-2.2437474301274896e-06,-9.576826510110824e-07,-3.4980440668748166e-07,-1.9589631471547936e-07,-1.9091954487490227e-07,-2.2244744202436008e-07,-2.580533572915442e-07,-2.9018975168713386e-07,-3.1837082289513873e-07,-3.43909789947755e-07,-3.685170965747127e-07,-3.938718450523013e-07,-4.212130745379885e-07,-4.4989948789118493e-07,-4.721097986405428e-07,-4.5444462579191734e-07,-2.7971568544397696e-07,3.776356668571991e-07,1.7751474321116485e-06,3.776793622888674e-07,-2.7963039516468245e-07,-4.5432186213316976e-07,-4.7195625299291606e-07,-4.497241379040729e-07,-4.210273007524201e-07,-3.936865490092462e-07,-3.683443892175301e-07,-3.437595812172716e-07,-3.182498935138825e-07,-2.901047225131586e-07
1785,-2.5671621949991173e-07,-2.212928612555001e-07,-1.899486602237239e-07,-1.9501618086009e-07,-3.4853067986880936e-07,-9.539729866687087e-07,-2.232233862468573e-06,-9.539613909408524e-07,-3.48525209880958e-07,-1.950143711990462e-07,-1.8995866496817593e-07,-2.2132398905375646e-07,-2.567728146037982e-07,-2.8877311912201144e-07,-3.1683620427257204e-07,-3.422683593199677e-07,-3.6677236603685335e-07,-3.920198213179473e-07,-4.192432110633099e-07,-4.4779925210059666e-07,-4.698839007003181e-07,-4.5219261296961595e-07,-2.779577885178959e-07,3.7666299342872143e-07,1.7654971009478366e-06,3.7670648292226756e-07,-2.7787290063567194e-07,-4.520704297144632e-07,-4.69731082483143e-07,-4.4762473449571714e-07,-4.190583200670783e-07,-3.9183540734807364e-07,-3.6660048120894086e-07,-3.421188656647778e-07,-3.1671584963531486e-07,-2.8868848824645567e-07
1786,-2.5544027381806617e-07,-2.2017357793571684e-07,-1.8899128911199763e-07,-1.941364727576515e-07,-3.472512777230436e-07,-9.502525947288494e-07,-2.22076264860084e-06,-9.502410578806881e-07,-3.4724583647908546e-07,-1.9413467541451288e-07,-1.890012503274915e-07,-2.2020455942271388e-07,-2.5549660235284236e-07,-2.873610249638516e-07,-3.153062891051757e-07,-3.4063177898522435e-07,-3.650326302821812e-07,-3.901729498734419e-07,-4.172786936458958e-07,-4.457046439671558e-07,-4.6766414196458146e-07,-4.499478644493006e-07,-2.7620933430641526e-07,3.7568324184448506e-07,1.7558879009475162e-06,3.7572652598373177e-07,-2.76124847673315e-07,-4.498262599273089e-07,-4.675120490807658e-07,-4.4553095633508387e-07,-4.170946828694554e-07,-3.89989415401317e-07,-3.6486156557216944e-07,-3.4048299830519567e-07,-3.1518650753136445e-07,-2.87276791263187e-07
1787,-2.541686378558817e-07,-2.190582983813249e-07,-1.8803736621511893e-07,-1.932590024836614e-07,-3.459717113342531e-07,-9.465331750946772e-07,-2.20933354210317e-06,-9.465216969703911e-07,-3.4596629874311295e-07,-1.9325721742117513e-07,-1.880472840229364e-07,-2.1908913399391345e-07,-2.5422470059126607e-07,-2.859534488969258e-07,-3.1378105685003696e-07,-3.390000281890015e-07,-3.632978683732981e-07,-3.883312095538285e-07,-4.1531950076829994e-07,-4.436156412260118e-07,-4.654504980792477e-07,-4.477103490167814e-07,-2.744702694148028e-07,3.7469649497357255e-07,1.7463195687419906e-06,3.747395743435068e-07,-2.743861828854704e-07,-4.4758932156716196e-07,-4.652991284375836e-07,-4.434427811577427e-07,-4.151363676541493e-07,-3.88148552005835e-07,-3.631276213807043e-07,-3.388519583979714e-07,-3.1366184665770053e-07,-2.8586961124438433e-07
1788,-2.5290129172729337e-07,-2.1794700350775374e-07,-1.8708687463307555e-07,-1.9238376014630987e-07,-3.446919928794734e-07,-9.428147723335843e-07,-2.1979462981221635e-06,-9.428033527777472e-07,-3.446866088522193e-07,-1.9238198731325313e-07,-1.870967491470949e-07,-2.1797769367801072e-07,-2.529570894338141e-07,-2.8455037065103165e-07,-3.122604869945161e-07,-3.3737308623963974e-07,-3.6156805942053855e-07,-3.864945792441296e-07,-4.1336561095707636e-07,-4.4153222166229757e-07,-4.632429447472749e-07,-4.4548003552825867e-07,-2.7274054066090454e-07,3.737028349715445e-07,1.7367918427860962e-06,3.73745710152975e-07,-2.7265685309827586e-07,-4.45359583502237e-07,-4.630922962644447e-07,-4.4136018675863533e-07,-4.131833529599952e-07,-3.8631279606145754e-07,-3.6139862775565793e-07,-3.372257252537739e-07,-3.121418465135958e-07,-2.844669279373545e-07
1789,-2.516382155986225e-07,-2.1683967427496988e-07,-1.861397975194063e-07,-1.9151073585727934e-07,-3.4341213444298964e-07,-9.3909743047309e-07,-2.1866006733434208e-06,-9.390860693267749e-07,-3.434067788813838e-07,-1.9150897520941435e-07,-1.8614962885625048e-07,-2.168702194333882e-07,-2.51693749043667e-07,-2.831517700160532e-07,-3.1074455908961895e-07,-3.357509324872961e-07,-3.5984318259410994e-07,-3.8466303787888447e-07,-4.1141700280432707e-07,-4.394543631107816e-07,-4.610414577280828e-07,-4.432568929301952e-07,-2.710200950708034e-07,3.727023432757425e-07,1.7273044633452063e-06,3.7274501484872857e-07,-2.709368053398495e-07,-4.4313701467932906e-07,-4.6089152833021535e-07,-4.39283150992075e-07,-4.1123561738764304e-07,-3.844821265140454e-07,-3.596745638711913e-07,-3.3560427823682345e-07,-3.106264866593763e-07,-2.83068721127898e-07
1790,-2.5037938968624953e-07,-2.157362917028692e-07,-1.8519611807538015e-07,-1.9063991978418479e-07,-3.4213214802673576e-07,-9.353811930049111e-07,-2.1752964259902444e-06,-9.353698901095972e-07,-3.4212682084399984e-07,-1.9063817127140002e-07,-1.8520590634543716e-07,-2.1576669228105032e-07,-2.5043465962979977e-07,-2.817576268281986e-07,-3.092332527378699e-07,-3.3413354633963675e-07,-3.5812321710512754e-07,-3.8283656445327654e-07,-4.0947365494580265e-07,-4.3738204346952764e-07,-4.588460128381343e-07,-4.410408902359873e-07,-2.693088798846759e-07,3.7169510061906746e-07,1.7178571724752983e-06,3.7173756915897224e-07,-2.6922598685542417e-07,-4.409215841232313e-07,-4.586968004644809e-07,-4.372116517612694e-07,-4.09293139582574e-07,-3.82656522374558e-07,-3.579554089613392e-07,-3.339875967648909e-07,-3.091157467008088e-07,-2.816749706631998e-07
1791,-2.4912479425661315e-07,-2.146368368518268e-07,-1.8425581953835504e-07,-1.8977130210485402e-07,-3.408520455427009e-07,-9.316661028656081e-07,-2.1640333158130654e-06,-9.316548580652482e-07,-3.408467466408026e-07,-1.8976956568307013e-07,-1.8426556485824575e-07,-2.146670932786283e-07,-2.491798014542053e-07,-2.80367920976061e-07,-3.077265475818083e-07,-3.325209072616051e-07,-3.564081422227508e-07,-3.810151380020705e-07,-4.075355460669682e-07,-4.35315240676234e-07,-4.566565859491899e-07,-4.3883199653711996e-07,-2.67606842543101e-07,3.7068118703547506e-07,1.7084497140197646e-06,3.7072345311691157e-07,-2.675243450922131e-07,-4.387132609338249e-07,-4.565080885431459e-07,-4.351456670148284e-07,-4.0735589824612423e-07,-3.8083596268442314e-07,-3.562411422944643e-07,-3.3237566030580615e-07,-3.0760960629117683e-07,-2.802856564275453e-07
1792,-2.4787440962504654e-07,-2.1354129083934476e-07,-1.8331888520855297e-07,-1.8890487302791108e-07,-3.3957183882789144e-07,-9.27952202477182e-07,-2.1528111040513997e-06,-9.279410156104454e-07,-3.395665681174571e-07,-1.8890314865855283e-07,-1.833285876886674e-07,-2.135714035354199e-07,-2.47929154838244e-07,-2.789826323994538e-07,-3.0622442333024343e-07,-3.3091299474934194e-07,-3.5469793727268283e-07,-3.7919873762532893e-07,-4.056026549184833e-07,-4.3325393273490364e-07,-4.5447315299296404e-07,-4.3663018100354185e-07,-2.6591393070344836e-07,3.696606818667671e-07,1.699081833585147e-06,3.697027460578422e-07,-2.658318277127981e-07,-4.365120142843326e-07,-4.5432536850794803e-07,-4.330851747700467e-07,-4.054238721378632e-07,-3.790204265491033e-07,-3.5453174320986836e-07,-3.3076844837512905e-07,-3.0610804514037616e-07,-2.789007583726664e-07
1793,-2.466282161581058e-07,-2.1244963482584531e-07,-1.8238529842228483e-07,-1.880406228021977e-07,-3.3829153960513475e-07,-9.242395337201796e-07,-2.1416295534748445e-06,-9.242284046292468e-07,-3.3828629699774166e-07,-1.8803891043758744e-07,-1.823949581769135e-07,-2.1247960421259995e-07,-2.466827001316913e-07,-2.776017410824261e-07,-3.047268597327303e-07,-3.293097883741026e-07,-3.529925816168154e-07,-3.7738734246100564e-07,-4.036749602888225e-07,-4.311980976945045e-07,-4.52295689948901e-07,-4.3443541288021816e-07,-2.6423009222657527e-07,3.6863366376429925e-07,1.689753278537642e-06,3.686755266360299e-07,-2.641483825812325e-07,-4.3431781342946793e-07,-4.521486163511374e-07,-4.310301530791437e-07,-4.034970400529658e-07,-3.772098931250678e-07,-3.528271910827218e-07,-3.2916594054080647e-07,-3.046110430107756e-07,-2.775202564824998e-07
1794,-2.453861942758979e-07,-2.113618500209166e-07,-1.814550425647054e-07,-1.8717854170475888e-07,-3.3701115954650613e-07,-9.205281379564344e-07,-2.130488428320161e-06,-9.205170664953013e-07,-3.370059449480471e-07,-1.8717684129600214e-07,-1.8146465970079827e-07,-2.113916765232528e-07,-2.454404177528751e-07,-2.762252270638166e-07,-3.0323383659121035e-07,-3.2771126774261597e-07,-3.512920546799045e-07,-3.755809317074768e-07,-4.0175244102238006e-07,-4.2914771365450815e-07,-4.501241728622203e-07,-4.322476614877338e-07,-2.6255527517939936e-07,3.6760021070363604e-07,1.6804637979774173e-06,3.676418728212188e-07,-2.624739577713336e-07,-4.3213062769845023e-07,-4.499778081232969e-07,-4.2898058005603897e-07,-4.015753808500734e-07,-3.75404341621283e-07,-3.5112746534971874e-07,-3.2756811642550045e-07,-3.0311857971247405e-07,-2.761441308097445e-07
1795,-2.4414832444160347e-07,-2.1027791769672795e-07,-1.8052810107239396e-07,-1.8631862004169074e-07,-3.3573071021399433e-07,-9.16818056045676e-07,-2.1193874943131745e-06,-9.168070420519219e-07,-3.357255235384781e-07,-1.8631693154105728e-07,-1.8053767570064632e-07,-2.1030760173186263e-07,-2.442022881726465e-07,-2.748530704429961e-07,-3.01745333758848e-07,-3.2611741251541435e-07,-3.49596335937929e-07,-3.7377948461329165e-07,-3.998350760196097e-07,-4.2710275877856347e-07,-4.4795857783169204e-07,-4.3006689622714396e-07,-2.608894278384612e-07,3.6656039998047673e-07,1.671213142731392e-06,3.6660186190979167e-07,-2.6080850156370464e-07,-4.2995042649558666e-07,-4.478129199296828e-07,-4.2693643387169533e-07,-3.9965887344193977e-07,-3.736037512961364e-07,-3.4943254548596477e-07,-3.259749557019318e-07,-3.016306351067934e-07,-2.7477236144575634e-07
1796,-2.429145871731185e-07,-2.0919781915954805e-07,-1.7960445741427343e-07,-1.854608481412083e-07,-3.344502031006728e-07,-9.131093283229432e-07,-2.1083265186401554e-06,-9.130983716343447e-07,-3.3444504424925935e-07,-1.8545917150096785e-07,-1.7961398965090066e-07,-2.092273611334123e-07,-2.4296829189397287e-07,-2.73485251348056e-07,-3.0026133114119476e-07,-3.2452820240283537e-07,-3.4790540491226947e-07,-3.71982980472926e-07,-3.979228442275777e-07,-4.2506321126462243e-07,-4.4579888100439896e-07,-4.278930865705007e-07,-2.592324986832974e-07,3.6551430822986347e-07,1.66200106534361e-06,3.655555705305634e-07,-2.5915196244019954e-07,-4.277771793026006e-07,-4.456539279326771e-07,-4.2489769274247784e-07,-3.977474967832239e-07,-3.7180810145574326e-07,-3.477424110331155e-07,-3.2438643808473056e-07,-3.001471891004573e-07,-2.7340492854015824e-07
1797,-2.41684963043054e-07,-2.0812153576628627e-07,-1.7868409512674026e-07,-1.84605216355974e-07,-3.331696495984727e-07,-9.094019946128991e-07,-2.097305269940176e-06,-9.093910950782387e-07,-3.33164518484809e-07,-1.8460355153770947e-07,-1.7869358506522337e-07,-2.081509360991921e-07,-2.4173840948850237e-07,-2.7212174998009983e-07,-2.98781808691532e-07,-3.2294361717879007e-07,-3.4621924117659767e-07,-3.701913986389583e-07,-3.960157246451313e-07,-4.2302904937877316e-07,-4.436450585955265e-07,-4.2572620206682436e-07,-2.575844363951364e-07,3.6446201142036065e-07,1.6528273200548715e-06,3.645030746509618e-07,-2.5750428909083784e-07,-4.25610855673975e-07,-4.4350080834987806e-07,-4.2286433493842e-07,-3.9584122988634845e-07,-3.7001737145925493e-07,-3.4605704157260155e-07,-3.2280254335371944e-07,-2.9866822166064247e-07,-2.7204181228295697e-07
1798,-2.4045943265778157e-07,-2.070490489281572e-07,-1.7776699777807011e-07,-1.8375171509108785e-07,-3.318890610370208e-07,-9.056960942571916e-07,-2.086323518305208e-06,-9.056852517148426e-07,-3.3188395756293157e-07,-1.837500620411972e-07,-1.7777644552632792e-07,-2.0707830803133948e-07,-2.405126215657622e-07,-2.7076254657168747e-07,-2.9730674641436413e-07,-3.2136363664522017e-07,-3.4453782435978014e-07,-3.684047185105332e-07,-3.941136963224472e-07,-4.210002514335329e-07,-4.4149708686391616e-07,-4.2356621234486687e-07,-2.5594518986329215e-07,3.6340358486453256e-07,1.6436916627950108e-06,3.634444495813986e-07,-2.5586543040812924e-07,-4.234514252456835e-07,-4.413535374537616e-07,-4.2083633878251985e-07,-3.939400518137993e-07,-3.6823154072156776e-07,-3.443764167442563e-07,-3.212232513259742e-07,-2.9719371279684926e-07,-2.7068299292125615e-07
1799,-2.392379766877011e-07,-2.0598034010334264e-07,-1.7685314897213046e-07,-1.8290033475488783e-07,-3.306084486390241e-07,-9.01991666080581e-07,-2.075381035259696e-06,-9.019808803802346e-07,-3.3060337271770543e-07,-1.8289869342579354e-07,-1.7686255464798937e-07,-2.060094583861847e-07,-2.3929090878211807e-07,-2.6940762141253906e-07,-2.9583612436084377e-07,-3.197882406680958e-07,-3.4286113413046994e-07,-3.6662291953336133e-07,-3.922167383685253e-07,-4.1897679579101996e-07,-4.3935494213069137e-07,-4.214130871045177e-07,-2.5431470817943947e-07,3.6233910322942033e-07,1.6345938511639197e-06,3.6237976998668825e-07,-2.542353354894742e-07,-4.212988577247133e-07,-4.392120915731109e-07,-4.1881368265133397e-07,-3.920439416785601e-07,-3.664505887007868e-07,-3.427005162240074e-07,-3.196485418710461e-07,-2.9572364257005543e-07,-2.6932845075014755e-07
1800,-2.3802057584628635e-07,-2.0491539079385663e-07,-1.7594253237711418e-07,-1.8205106578998125e-07,-3.2932782355185725e-07,-8.982887484225387e-07,-2.064477593739648e-06,-8.982780194083308e-07,-3.2932277508765726e-07,-1.820494361396213e-07,-1.759518960827745e-07,-2.0494436865538404e-07,-2.3807325184931308e-07,-2.6805695484115295e-07,-2.9436992263642836e-07,-3.182174091587889e-07,-3.4118915021648594e-07,-3.6484598121252546e-07,-3.9032482992307285e-07,-4.16958660866205e-07,-4.3721860077052676e-07,-4.192667961207455e-07,-2.5269294063415387e-07,3.612686405365422e-07,1.6255336444251106e-06,3.6130910988369237e-07,-2.5261395362785097e-07,-4.191531228966316e-07,-4.3707644708752965e-07,-4.167963449598297e-07,-3.9015287863901245e-07,-3.646744949079182e-07,-3.410293197562558e-07,-3.180783949174151e-07,-2.942579910856307e-07,-2.679781661100856e-07
