,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
1910,1.5592995912300566e-08,3.3473260514434464e-08,4.756800692644377e-08,3.7386911808464206e-08,-6.337437240871834e-08,-4.0895992506512415e-07,-1.0152374052881052e-06,-4.0895450737206304e-07,-6.337456227044912e-08,3.738651650223357e-08,4.756745882798782e-08,3.3472463496724184e-08,1.5591666384481226e-08,-9.620031051665012e-10,-1.5571564449926986e-08,-2.8816474045149986e-08,-4.154586622277119e-08,-5.460687476676872e-08,-6.859529702603982e-08,-8.305471168017474e-08,-9.358665634236663e-08,-8.2276979877488e-08,9.239649155059742e-09,3.17434975184116e-07,8.569668648205285e-07,3.174354870937182e-07,9.240629615377548e-09,-8.227560786471261e-08,-9.35847700940013e-08,-8.305284714150724e-08,-6.859382728115872e-08,-5.4604892801735376e-08,-4.154320853636847e-08,-2.881468983366768e-08,-1.556997719337061e-08,-9.606762637848837e-10
1911,1.5481006144544267e-08,3.323738582897565e-08,4.722765131503754e-08,3.7088541495240535e-08,-6.304742292965998e-08,-4.0626772260521716e-07,-1.007786476880015e-06,-4.0626234632370457e-07,-6.304761109641878e-08,3.7088149774546884e-08,4.7227108273636864e-08,3.3236596258353505e-08,1.5479688858730138e-08,-9.608993496753914e-10,-1.547096512978726e-08,-2.8625600219235396e-08,-4.126801482078935e-08,-5.4239437784963515e-08,-6.813123082782996e-08,-8.248881620526376e-08,-9.293964209266846e-08,-8.168066962562998e-08,9.268310758633447e-09,3.153532077337677e-07,8.50643502872751e-07,3.153537146169634e-07,9.269281588493756e-09,-8.167931108851017e-08,-9.293777397146659e-08,-8.248696996363834e-08,-6.812977644264879e-08,-5.423747516235096e-08,-4.126538151533638e-08,-2.8623833243033488e-08,-1.5469393105011592e-08,-9.595852741039232e-10
1912,1.53691661101749e-08,3.300187601708428e-08,4.6887971298996784e-08,3.679131936533225e-08,-6.271897875936011e-08,-4.0357735655731725e-07,-1.0003564761223135e-06,-4.035720215862732e-07,-6.271916524506414e-08,3.6790931212457485e-08,4.6887433280943356e-08,3.300109384581083e-08,1.5367860996521005e-08,-9.5981124830104e-10,-1.537051999592053e-08,-2.8435006251089866e-08,-4.099056697290189e-08,-5.387253673516748e-08,-6.766785483946593e-08,-8.192380828027586e-08,-9.229379665687595e-08,-8.108595085736867e-08,9.295080996813374e-09,3.1327256411185444e-07,8.443384190807367e-07,3.132730660069156e-07,9.296042271306646e-09,-8.108460569404102e-08,-9.229194653012508e-08,-8.19219801929922e-08,-6.766641568040645e-08,-5.387059331173978e-08,-4.098795788724347e-08,-2.8433256389096528e-08,-1.536896308883855e-08,-9.585098468231843e-10
1913,1.5257477151461127e-08,3.276673174927603e-08,4.654896580379514e-08,3.649523946878001e-08,-6.238905701319931e-08,-4.0088884369931424e-07,-9.929472789356284e-07,-4.0088354992395713e-07,-6.238924182719663e-08,3.649485485901633e-08,4.6548432772961094e-08,3.276595692033519e-08,1.5256184127342546e-08,-9.587371456439346e-10,-1.527022717404011e-08,-2.8244690105781574e-08,-4.0713520451018584e-08,-5.3506169198074996e-08,-6.720516632984127e-08,-8.135968456856545e-08,-9.164911516007207e-08,-8.049281441142266e-08,9.319978772547725e-09,3.111930622585008e-07,8.38051504031139e-07,3.111935592018356e-07,9.320930562676973e-09,-8.049148252232975e-08,-9.164728289759488e-08,-8.135787450009061e-08,-6.720374226452974e-08,-5.350424482952214e-08,-4.071093543566117e-08,-2.8242957227635267e-08,-1.5268685281042188e-08,-9.574483276806785e-10
1914,1.514594058971685e-08,3.253195367637635e-08,4.6210633756134945e-08,3.620029588004085e-08,-6.205767471342596e-08,-3.982022006064215e-07,-9.855587619242046e-07,-3.9819694791367993e-07,-6.205785786497795e-08,3.619991479103468e-08,4.621010568108832e-08,3.2531186145493905e-08,1.5144659580619636e-08,-9.576753781561545e-10,-1.517008480033249e-08,-2.8054649737893307e-08,-4.0436873051382073e-08,-5.314033276051629e-08,-6.674316257258159e-08,-8.079644174840255e-08,-9.100559274085458e-08,-7.990125115433867e-08,9.343022897954932e-09,3.091147199302731e-07,8.317826489383816e-07,3.0911521196012704e-07,9.343965277077333e-09,-7.98999324365198e-08,-9.100377821391648e-08,-8.079464956360445e-08,-6.674175347435474e-08,-5.3138427301304154e-08,-4.043431194417179e-08,-2.8052933721334378e-08,-1.5168557811992434e-08,-9.56399060087704e-10
1915,1.5034557741599365e-08,3.22975424560593e-08,4.587297407676892e-08,3.5906482678218744e-08,-6.172484880312597e-08,-3.955174436722446e-07,-9.781908023935674e-07,-3.9551223195919e-07,-6.172503029926931e-08,3.5906105082985434e-08,4.5872450926103235e-08,3.229678216972032e-08,1.5033288673026978e-08,-9.566243207056845e-10,-1.5070091024975022e-08,-2.786488311714959e-08,-4.016062257030308e-08,-5.277502501381377e-08,-6.628184087388945e-08,-8.023407651399411e-08,-9.036322455966134e-08,-7.93112519883929e-08,9.36423209030078e-09,3.070375546986443e-07,8.255317456352896e-07,3.0703804185377773e-07,9.365165129416714e-09,-7.930994634341041e-08,-9.036142764107482e-08,-8.023230207442819e-08,-6.628044661250166e-08,-5.277313832193032e-08,-4.01580852184754e-08,-2.7863183835285442e-08,-1.5068578833018157e-08,-9.553604060780278e-10
1916,1.492332991910934e-08,3.2063498729836384e-08,4.55359856912224e-08,3.561379396459652e-08,-6.139059613458135e-08,-3.928345891019055e-07,-9.708432783418197e-07,-3.928294182627844e-07,-6.139077599625358e-08,3.561341985129074e-08,4.5535467434669486e-08,3.2062745642611944e-08,1.4922072713069074e-08,-9.55582327205295e-10,-1.4970244000431364e-08,-2.767538823187046e-08,-3.988476681338259e-08,-5.241024355987033e-08,-6.58211985306725e-08,-7.96725855674728e-08,-8.972200579186075e-08,-7.872280784532492e-08,9.383624979526632e-09,3.0496158395948724e-07,8.192986865769223e-07,3.049620662751505e-07,9.384548749077773e-09,-7.872151517424796e-08,-8.97202263540889e-08,-7.967082873684407e-08,-6.581981897467989e-08,-5.2408375500215385e-08,-3.9882253064249306e-08,-2.767370556014448e-08,-1.4968746497755654e-08,-9.543307323476034e-10
1917,1.4812258419113464e-08,3.1829823132126354e-08,4.519966751919885e-08,3.5322223859023286e-08,-6.10549334878966e-08,-3.9015365293001533e-07,-9.635160684750165e-07,-3.901485228529106e-07,-6.10551117127694e-08,3.532185319950719e-08,4.5199154115975516e-08,3.182907719281151e-08,1.4811013004593968e-08,-9.54547780674566e-10,-1.4870541895501138e-08,-2.74861630669299e-08,-3.960930360249764e-08,-5.2045986022547194e-08,-6.536123285844581e-08,-7.911196562283864e-08,-8.908193162755381e-08,-7.81359096948204e-08,9.401220098369648e-09,3.0288682492213714e-07,8.13083364827236e-07,3.0288730243625044e-07,9.402134669940998e-09,-7.813462989869597e-08,-8.908016954523363e-08,-7.911022626968626e-08,-6.535986788919406e-08,-5.204413644970334e-08,-3.9606813304654665e-08,-2.748449688544957e-08,-1.4869058976181076e-08,-9.533084172286123e-10
1918,1.4701344537314269e-08,3.159651629976526e-08,4.486401847329114e-08,3.5031766494154446e-08,-6.071787755470053e-08,-3.874746509898171e-07,-9.562090521534922e-07,-3.8746956156866416e-07,-6.071805416140037e-08,3.503139926615569e-08,4.4863509897848654e-08,3.1595777461767435e-08,1.4700110833979582e-08,-9.535190571434982e-10,-1.477098287549117e-08,-2.7297205623461524e-08,-3.933423076541196e-08,-5.1682250023595326e-08,-6.49019411843478e-08,-7.8552213406087e-08,-8.844299727293155e-08,-7.755054853215425e-08,9.417035894583804e-09,3.008132946235631e-07,8.068856740607484e-07,3.0081376737329585e-07,9.41794133628876e-09,-7.754928151552176e-08,-8.844125242280623e-08,-7.855049139819173e-08,-6.490059066914178e-08,-5.1680418803569375e-08,-3.9331763767486665e-08,-2.7295555811139538e-08,-1.4769514433572303e-08,-9.522918413860455e-10
1919,1.4590589554280298e-08,3.136357885318524e-08,4.4529037473265084e-08,3.474241601318126e-08,-6.037944494281974e-08,-3.847975989523851e-07,-9.489221094291543e-07,-3.847925500709442e-07,-6.037961994064307e-08,3.47420522002341e-08,4.452853369290772e-08,3.1362847067645085e-08,1.4589367487624406e-08,-9.524945605858233e-10,-1.4671565132446834e-08,-2.7108513906129442e-08,-3.9059546137961174e-08,-5.131903319851861e-08,-6.444332084017386e-08,-7.799332565392138e-08,-8.780519795079213e-08,-7.696671539101832e-08,9.431090721044581e-09,2.9874100992510995e-07,8.007055085545095e-07,2.9874147794497166e-07,9.431987101557734e-09,-7.696546105550686e-08,-8.780347020735399e-08,-7.799162086214943e-08,-6.444198465556128e-08,-5.131722019636931e-08,-3.905710228757944e-08,-2.7106880347707115e-08,-1.467011106433185e-08,-9.512794006146527e-10
1920,1.447999474475932e-08,3.113101140596494e-08,4.4194723431702326e-08,3.445416659181347e-08,-6.00396521901479e-08,-3.8212251228276156e-07,-9.416551210331805e-07,-3.8211750384706765e-07,-6.003982558147319e-08,3.4453806171675516e-08,4.4194224416297963e-08,3.1130286627445664e-08,1.4478784248418154e-08,-9.514726844946207e-10,-1.4572286853797991e-08,-2.692008594051454e-08,-3.878524756650208e-08,-5.095633319462088e-08,-6.398536917412429e-08,-7.743529911969223e-08,-8.716852890096201e-08,-7.638440133246217e-08,9.443402842733899e-09,2.9666998751100754e-07,7.9454276318908e-07,2.966704508365038e-07,9.444290231332832e-09,-7.638315958377529e-08,-8.716681814215061e-08,-7.743361141648222e-08,-6.398404719889391e-08,-5.095453826825021e-08,-3.878282671948038e-08,-2.6918468517248346e-08,-1.4570847055873158e-08,-9.502694988624851e-10
1921,1.4369561382334959e-08,3.089881457388061e-08,4.386107526021813e-08,3.416701240583788e-08,-5.969851572998868e-08,-3.794494063056465e-07,-9.344079683559648e-07,-3.794444381945044e-07,-5.969868753570406e-08,3.416665535858125e-08,4.386058097703544e-08,3.0898096750021305e-08,1.4368362382968784e-08,-9.504518433179245e-10,-1.4473146245580433e-08,-2.673191975219812e-08,-3.851133290784703e-08,-5.059414766377671e-08,-6.352808354002353e-08,-7.687813056399198e-08,-8.653298537650981e-08,-7.58035974518778e-08,9.453990433829727e-09,2.9460024389609705e-07,7.883973334354085e-07,2.9460070256256975e-07,9.45486889802484e-09,-7.580236819397289e-08,-8.653129148111595e-08,-7.68764598190234e-08,-6.352677565414789e-08,-5.059237068634854e-08,-3.850893491775884e-08,-2.673031834302365e-08,-1.4471720615400269e-08,-9.492605482224419e-10
1922,1.4259290723128536e-08,3.066698895534162e-08,4.352809187255975e-08,3.3880947657749734e-08,-5.9356051941828426e-08,-3.767782961437063e-07,-9.271805334555827e-07,-3.767733682543002e-07,-5.935622215503172e-08,3.38805939611429e-08,4.352760229375665e-08,3.066627804073168e-08,1.4258103145038915e-08,-9.494304584917405e-10,-1.437414150917744e-08,-2.65440133761046e-08,-3.823780002931777e-08,-5.023247427306516e-08,-6.307146130818948e-08,-7.632181675929201e-08,-8.589856264648534e-08,-7.522429487899979e-08,9.462871582942138e-09,2.9253179542135017e-07,7.822691153605264e-07,2.9253224946438835e-07,9.463741187357065e-09,-7.52230780181625e-08,-8.589688549774152e-08,-7.632016284797898e-08,-6.307016738806156e-08,-5.023071510485283e-08,-3.8235424749853235e-08,-2.6542427869277876e-08,-1.4372729951285369e-08,-9.482509677765616e-10
1923,1.4149184017440607e-08,3.0435535153370717e-08,4.319577217450821e-08,3.3595966560550524e-08,-5.901227709838246e-08,-3.741091967537694e-07,-9.199726990446366e-07,-3.7410430897415073e-07,-5.901244574225789e-08,3.359561619820702e-08,4.3195287267451883e-08,3.043483110143554e-08,1.414800779427165e-08,-9.484069526119875e-10,-1.4275270871583662e-08,-2.6356364862291966e-08,-3.7964646806352756e-08,-4.9871310697630136e-08,-6.261549985461913e-08,-7.576635449483622e-08,-8.526525600113897e-08,-7.464648477150237e-08,9.470064283233789e-09,2.904646582627582e-07,7.761580056146213e-07,2.904651077167044e-07,9.470925097119883e-09,-7.46452802151825e-08,-8.526359547774442e-08,-7.576471728853978e-08,-6.261421978007312e-08,-4.986956921289125e-08,-3.7962294093592966e-08,-2.6354795140218675e-08,-1.4273873280029797e-08,-9.472391847517394e-10
1924,1.4039242509750964e-08,3.020445375586527e-08,4.286411508220034e-08,3.331206335519989e-08,-5.8667207418468834e-08,-3.7144212291794397e-07,-9.127843485029079e-07,-3.71437275145967e-07,-5.866737449773872e-08,3.3311716301434663e-08,4.28636348119305e-08,3.020375652122817e-08,1.4038077566979737e-08,-9.47379763410707e-10,-1.4176532558625655e-08,-2.6168972264281197e-08,-3.7691871122560625e-08,-4.9510654618506225e-08,-6.216019655885497e-08,-7.521174056221834e-08,-8.463306074320802e-08,-7.407015831790981e-08,9.475586445183544e-09,2.883988484280099e-07,7.700639014332288e-07,2.883992933260425e-07,9.476438533743894e-09,-7.406896597413927e-08,-8.463141672905666e-08,-7.521011993579204e-08,-6.215893021551207e-08,-4.9508930685677917e-08,-3.7689540837327036e-08,-2.616741821169565e-08,-1.4175148830984299e-08,-9.46223635692045e-10
1925,1.392946743755448e-08,2.9973745348394335e-08,4.2533119493147634e-08,3.3029232281474295e-08,-5.8320859016378495e-08,-3.687770892586152e-07,-9.056153658450514e-07,-3.6877228138227794e-07,-5.8321024540355885e-08,3.302888851989345e-08,4.2532643831795986e-08,2.997305488562812e-08,1.3928313707656336e-08,-9.463473367678295e-10,-1.40779248042987e-08,-2.5981833640250308e-08,-3.741947087199578e-08,-4.915050373527178e-08,-6.170554882379084e-08,-7.465797176758403e-08,-8.400197218811611e-08,-7.349530674225306e-08,9.479455891416132e-09,2.8633438175832023e-07,7.63986700630255e-07,2.8633482213419963e-07,9.48029931984069e-09,-7.34941265202279e-08,-8.40003445655468e-08,-7.465636760170215e-08,-6.170429609249598e-08,-4.914879722288701e-08,-3.741716286822933e-08,-2.5980295150065035e-08,-1.4076554846249833e-08,-9.45202768780187e-10
1926,1.3819860030196947e-08,2.974341050721377e-08,4.2202784316621334e-08,3.2747467619868275e-08,-5.797324794578405e-08,-3.6611411021795663e-07,-8.984656357459034e-07,-3.661093421325323e-07,-5.797341191673266e-08,3.2747127123688694e-08,4.220231323618908e-08,2.9742726775581462e-08,1.3818717442125844e-08,-9.453081220577892e-10,-1.3979445850704033e-08,-2.5794947068196965e-08,-3.7147443954585466e-08,-4.8790855738342527e-08,-6.125155405216538e-08,-7.41050449345412e-08,-8.337198566991398e-08,-7.292192129766697e-08,9.481690356041193e-09,2.842712739308375e-07,7.579263015941223e-07,2.8427170981999147e-07,9.482525187776311e-09,-7.292075310716534e-08,-8.337037432233818e-08,-7.410345710463937e-08,-6.125031481963676e-08,-4.8789166521727754e-08,-3.714515809444828e-08,-2.5793424026339265e-08,-1.3978089566802774e-08,-9.441750310360345e-10
1927,1.3710421504218484e-08,2.9513449814400178e-08,4.18731084500859e-08,3.2466763639289835e-08,-5.7624390162505215e-08,-3.63453200077598e-07,-8.913350435091743e-07,-3.634484716788488e-07,-5.762455259916405e-08,3.24664263944935e-08,4.187264192266859e-08,2.9512772761514884e-08,1.3709289989282034e-08,-9.442605849497527e-10,-1.3881093959792046e-08,-2.560831063311044e-08,-3.6875788287656674e-08,-4.843170835401848e-08,-6.079820966664512e-08,-7.355295689135445e-08,-8.274309653846101e-08,-7.234999327162881e-08,9.482307483557498e-09,2.822095404622448e-07,7.518826032839469e-07,2.822099718980095e-07,9.483133782628971e-09,-7.234883702242881e-08,-8.274150135218131e-08,-7.355138527286825e-08,-6.079698381593887e-08,-4.843003630173272e-08,-3.687352443341373e-08,-2.5606802924307626e-08,-1.387975124991346e-08,-9.431388939264123e-10
1928,1.3601153074995048e-08,2.928386382641879e-08,4.154409079928425e-08,3.218711464237961e-08,-5.727430156664292e-08,-3.60794372961351e-07,-8.842234750807921e-07,-3.6078968413550506e-07,-5.727446247821316e-08,3.218678062796951e-08,4.154362880042296e-08,2.9283193412699304e-08,1.3600032565659418e-08,-9.43203193442732e-10,-1.378286738646996e-08,-2.542192241990884e-08,-3.660450178742393e-08,-4.8073059292518195e-08,-6.03455130886805e-08,-7.300170447734778e-08,-8.211530015921663e-08,-7.177951398013766e-08,9.481324835795796e-09,2.8014919670819474e-07,7.458555052239441e-07,2.8014962372258336e-07,9.48214266565787e-09,-7.177836958434574e-08,-8.211372102000394e-08,-7.300014895558786e-08,-6.034430050639702e-08,-4.8071404284559485e-08,-3.6602259800217144e-08,-2.5420429937073022e-08,-1.3781538158653649e-08,-9.420928219332253e-10
1929,1.3492055950917679e-08,2.9054653107883933e-08,4.1215730271064794e-08,3.19085149457215e-08,-5.692299796267717e-08,-3.5813764282255515e-07,-8.771308170307033e-07,-3.581329934605856e-07,-5.69231573538792e-08,3.190818414192405e-08,4.121527276583493e-08,2.9053989286764116e-08,1.3490946371494801e-08,-9.421344236865113e-10,-1.3684764406638502e-08,-2.523578052757961e-08,-3.633358238754305e-08,-4.771490629411315e-08,-5.989346175483917e-08,-7.24512845510537e-08,-8.148859191219355e-08,-7.121047477178888e-08,9.478759887860044e-09,2.780902578647248e-07,7.398449075014563e-07,2.7809068049010084e-07,9.479569311366465e-09,-7.12093421426756e-08,-8.14870287100786e-08,-7.244974500209838e-08,-5.98922623321348e-08,-4.771326820132728e-08,-3.633136213098518e-08,-2.5234303163594577e-08,-1.3683448565423844e-08,-9.410352935082173e-10
1930,1.3383131321750968e-08,2.8825818205947605e-08,4.088802575715367e-08,3.1630958882251115e-08,-5.6570495082990546e-08,-3.5548302344973935e-07,-8.700569565828483e-07,-3.554784134451376e-07,-5.6570652963121704e-08,3.163063126578768e-08,4.088757271646275e-08,2.8825160937846258e-08,1.338203261051386e-08,-9.410527669601755e-10,-1.3586783299690524e-08,-2.5049883070166256e-08,-3.606302802631641e-08,-4.735724709579582e-08,-5.9442053111035244e-08,-7.190169397158688e-08,-8.086296719498041e-08,-7.064286702835619e-08,9.474630028124784e-09,2.7603273896955425e-07,7.338507107626128e-07,2.7603315723940484e-07,9.475431106986203e-09,-7.064174607453555e-08,-8.086141981578553e-08,-7.190017028187075e-08,-5.944086673670512e-08,-4.735562579355229e-08,-3.606082936406059e-08,-2.504842071676587e-08,-1.3585480747281053e-08,-9.399647952522046e-10
1931,1.3274380384244424e-08,2.859735967940336e-08,4.0560976160918546e-08,3.1354440797682676e-08,-5.6216808573802325e-08,-3.5283052847716794e-07,-8.630017815503671e-07,-3.528259577280755e-07,-5.6216964956848044e-08,3.1354116352265235e-08,4.056052755679294e-08,2.8596708914261887e-08,1.3273292470174163e-08,-9.39956714547777e-10,-1.3488922349637731e-08,-2.4864228159426215e-08,-3.579283664789711e-08,-4.7000079443673084e-08,-5.899128461482372e-08,-7.135292961375815e-08,-8.02384214161341e-08,-7.00766821572247e-08,9.468952559399305e-09,2.739766549080836e-07,7.278728162078275e-07,2.739770688529523e-07,9.469745355307944e-09,-7.007557279604181e-08,-8.023688974980519e-08,-7.135142166399542e-08,-5.899011117520317e-08,-4.6998474815622385e-08,-3.5790659444851506e-08,-2.486278070952228e-08,-1.3487632996401194e-08,-9.388798300641485e-10
1932,1.3165804316521104e-08,2.8369278062597518e-08,4.023458038339879e-08,3.107895506564418e-08,-5.586195401381086e-08,-3.501801713858345e-07,-8.559651803808787e-07,-3.5017563977438583e-07,-5.5862108902052736e-08,3.107863376921299e-08,4.0234136185615536e-08,2.8368633761998866e-08,1.3164727140220673e-08,-9.388447635493397e-10,-1.3391179853354026e-08,-2.467881391988795e-08,-3.55230062103679e-08,-4.664340109913096e-08,-5.8541153729498404e-08,-7.080498836413849e-08,-7.961495000400287e-08,-6.951191160012202e-08,9.461744702420086e-09,2.719220204091508e-07,7.219111255893154e-07,2.719224300606985e-07,9.46252927649662e-09,-6.951081374659369e-08,-7.961343394051194e-08,-7.080349604016322e-08,-5.853999311687473e-08,-4.6641813018354104e-08,-3.552085033619724e-08,-2.467738126869973e-08,-1.3389903607307398e-08,-9.377788857092786e-10
