,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
1483,843604.5291802516,895223.5532371879,952138.7693253898,1016898.518967965,1094829.8244501639,1201076.258279135,1380415.0626388742,1201076.2582776647,1094829.824448225,1016898.5189658977,952138.7693239104,895223.553236453,843604.529180612,795696.2774596227,750323.7725125744,706508.5619103301,663356.9415390803,619979.4279333043,575411.9007693533,528510.412836335,477756.7062375762,420766.59214384627,352691.4624167406,260045.29864308488,103323.66694480332,260045.2986426359,352691.46241586364,420766.59214222396,477756.70623587957,528510.4128344663,575411.9007670933,619979.4279310504,663356.9415368714,706508.5619083104,750323.772510471,795696.2774578859
1484,843618.191974256,895247.304433265,952174.009121816,1016944.0910854511,1094871.4280971515,1201017.435000348,1379413.6137743485,1201017.4349988985,1094871.4280952513,1016944.091083436,952174.0091203894,895247.3044325806,843618.1919746591,795701.4371094032,750321.6298883386,706499.8287066611,663341.8404548612,619957.6991932432,575382.8107416312,528472.8478295543,477709.66304145264,420711.2303681329,352640.3252812476,260082.64922128018,104186.37982890727,260082.64922083035,352640.3252803667,420711.23036650516,477709.66303975123,528472.8478276783,575382.8107393612,619957.6991909746,663341.8404526353,706499.8287046201,750321.6298862039,795701.4371076266
1485,843631.813979861,895270.9861054095,952209.1364501189,1016989.4707531416,1094912.6363233558,1200957.6830423267,1378417.6284292971,1200957.683040898,1094912.6363214934,1016989.4707511781,952209.1364487443,895270.986104775,843631.8139803061,795706.577850598,750319.4865306517,706491.1110786912,663326.7708010431,619936.0186630617,575353.7883498186,528435.375386053,477662.74936060474,420656.0671335291,352589.5630191649,260120.83957922773,105044.33301578928,260120.83957877706,352589.5630182801,420656.06713189615,477662.74935889844,528435.3753841696,575353.7883475388,619936.0186607785,663326.7707988007,706491.1110766288,750319.486528486,795706.5778487823
1486,843645.3952727612,895294.5983816527,952244.1515490694,1017034.6585353335,1094953.4511928984,1200897.015493113,1377427.0712985552,1200897.015491706,1094953.451191074,1017034.658533421,952244.1515477464,895294.5983810673,843645.3952732476,795711.699726341,750317.3424576957,706482.4090225287,663311.7325519565,619914.3862931278,575324.8335138598,528397.9953781608,477615.9649687625,420601.1019275391,352539.173805085,260159.85824560205,105897.55744304821,260159.8582451505,352539.1738041965,420601.10192590096,477615.9649670513,528397.9953762699,575324.8335115704,619914.3862908304,663311.7325496975,706482.4090204454,750317.3424554995,795711.6997244866
1487,843658.9359285844,895318.1413899368,952279.0546573706,1017079.6549964893,1094993.874768283,1200835.4453079414,1376441.9073518186,1200835.4453065556,1094993.8747664955,1017079.6549946271,952279.054656098,895318.1413894,843658.9359291114,795716.8027797253,750315.1976876379,706473.7225342928,663296.7256819668,619892.8020338705,575295.9461537861,528360.7076783181,477569.30963975255,420546.33423756505,352489.15581507375,260199.69386543822,106746.0838072813,260199.69386498578,352489.15581418166,420546.33423592173,477569.3096380366,528360.7076764198,575295.9461514871,619892.8020315594,663296.7256796916,706473.722532189,750315.197685411,795716.8027778328
1488,843672.4360228911,895341.6152581138,952313.8460136519,1017124.4607012178,1095033.909110265,1200772.9853105743,1375462.1018312548,1200772.98530921,1095033.909108514,1017124.4606994047,952313.8460124292,895341.6152576248,843672.4360234585,795721.8870538035,750313.0522386301,706465.0516101125,663281.7501654741,619871.2658357787,575267.1261897164,528323.5121590759,477522.7831475009,420491.76355092257,352439.5072267807,260240.33519895838,107589.94256618131,260240.335198505,352439.507225885,420491.76354927424,477522.7831457804,528323.5121571705,575267.1261874079,619871.265833454,663281.750163183,706465.0516079882,750313.0522363731,795721.887051874
1489,843685.8956311747,895365.0201139447,952348.525856468,1017169.0762142559,1095073.5562777305,1200709.648194628,1374487.6202491338,1200709.6481932849,1095073.5562760148,1017169.0762124911,952348.5258552945,895365.0201135026,843685.8956317813,795726.9525915883,750310.9061288103,706456.3962461271,663266.8059769135,619849.7776494024,575238.3735418564,528286.4086930975,477476.3852660357,420437.38935485744,352390.2262195477,260281.77112041155,108429.16394061352,260281.77111995718,352390.2262186485,420437.38935320417,477476.3852643107,528286.4086911846,575238.3735395388,619849.7776470641,663266.8059746064,706456.3962439824,750310.9061265236,795726.9525896219
1490,843699.314828861,895388.3560850975,952383.0944242945,1017213.5021004509,1095112.818327573,1200645.4465248827,1373518.4283854817,1200645.4465235604,1095112.8183258923,1017213.5020987339,952383.0944231696,895388.3560847025,843699.3148295064,795731.9994360511,750308.7593763011,706447.7564384852,663251.8930907552,619828.337425352,575209.6881305,528249.397153158,477430.11576949054,420383.2111365612,352341.3109745155,260323.99061692468,109263.77791667337,260323.99061646932,352341.3109736128,420383.211134903,477430.1157677612,528249.3971512377,575209.6881281734,619828.3374230003,663251.8930884328,706447.7564363204,750308.759373985,795731.9994340484
1491,843712.693691308,895411.6232991491,952417.5519555241,1017257.7389247414,1095151.6973145735,1200580.392738579,1372554.4922857569,1200580.3927372776,1095151.697312928,1017257.7389230713,952417.5519544474,895411.6232988007,843712.6936919917,795737.0276301231,750306.6119992102,706439.1321833464,663237.0114815043,619806.9451142979,575181.0698760282,528212.4774121459,477383.97443210724,420329.2283831868,352292.7596747278,260366.98278736614,110093.81424772392,260366.98278690985,352292.7596738216,420329.2283815239,477383.97443037364,528212.4774102182,575181.0698736929,619806.9451119328,663237.011479167,706439.1321811613,750306.611996865,795737.0276280844
1492,843726.0322938056,895434.8218835818,952451.8986884644,1017301.7872521392,1095190.195291285,1200514.4991467013,1371595.778258549,1200514.4991454205,1095190.1952896744,1017301.7872505155,952451.8986874352,895434.8218832796,843726.0322945269,795742.0372166947,750304.4640156301,706430.5234768796,663222.1611237008,619785.6006669718,575152.51869891,528175.649343063,477337.96102823835,420275.4405818647,352244.57050523366,260410.73684122114,110919.30245641441,260410.73684076394,352244.57050432405,420275.4405801973,477337.9610265006,528175.649341128,575152.5186965662,619785.6006645936,663222.1611213487,706430.5234746742,750304.4640132561,795742.0372146206
1493,843739.3307115758,895457.9519657838,952486.134861333,1017345.6476477132,1095228.3143079157,1200447.7779352486,1370642.2528732996,1200447.7779339887,1095228.3143063395,1017345.6476461347,952486.134860351,895457.9519655276,843739.3307123339,795747.0282386153,750302.3154436387,706421.9303152629,663207.3419919187,619764.3040341657,575124.0345197022,528138.9128190259,477292.0753323502,420221.847219718,352196.7416531878,260455.24209747874,111740.27183667925,260455.2420970206,352196.74165227456,420221.8472180463,477292.07533060847,528138.9128170835,575124.03451735,619764.3040317748,663207.3419895521,706421.9303130378,750302.3154412364,795747.0282365065
1494,843752.5890197715,895481.0136730481,952520.2607122555,1017389.3206765689,1095266.056412219,1200380.2411664894,1369693.8829580434,1200380.2411652503,1095266.0564106756,1017389.3206750355,952520.2607113202,895481.0136728373,843752.589020566,795752.000738694,750300.1663012987,706413.3526946856,663192.5540607683,619743.055166732,575095.6172590497,528102.2677132657,477246.3171190261,420168.4477838781,352149.27130794845,260500.48798353027,112556.75145571839,260500.48798307125,352149.2713070317,420168.44778220216,477246.31711728027,528102.2677113161,575095.617256689,619743.0551643283,663192.5540583871,706413.352692441,750300.1662988681,795752.0007365505
1495,843765.8072934771,895504.0071325714,952554.2764792619,1017432.8069038329,1095303.4236493793,1200311.9007802075,1368750.6355971717,1200311.9007789881,1095303.4236478696,1017432.806902344,952554.2764783727,895504.0071324054,843765.8072943073,795756.9547596984,750298.0166066574,706404.790611346,663177.797304893,619721.8540155842,575067.2668376856,528065.7138991295,477200.68616296846,420115.24176149967,352102.1576611743,260546.46403407978,113368.77015595837,260546.4640336199,352102.15766025404,420115.24175981944,477200.68616121844,528065.7138971728,575067.2668353165,619721.8540131677,663177.7973024976,706404.7906090822,750298.0166041993,795756.9547575208
1496,843778.9856077078,895526.9324714536,952588.1824002822,1017476.1068946345,1095340.4180619079,1200242.7685949288,1367812.4781292176,1200242.768593729,1095340.4180604313,1017476.1068931896,952588.1823994385,895526.9324713321,843778.9856085734,795761.8903443555,750295.8663777474,706396.2440614529,663163.0716989721,619700.7005316956,575038.9831764309,528029.2512500803,477155.1822390022,420062.22863977635,352055.39890691824,260593.1598900653,114176.35655699534,260593.1598896046,352055.3989059945,420062.2286380919,477155.18223724805,528029.2512481166,575038.9831740536,619700.7005292664,663163.0716965623,706396.2440591698,750295.8663752619,795761.8903421437
1497,843792.1240374099,895549.7898166969,952621.9787131444,1017519.2212140887,1095377.0416895347,1200172.8563091422,1366879.3781446614,1200172.8563079617,1095377.041688091,1017519.2212126869,952621.9787123452,895549.7898166202,843792.1240383105,795766.8075353508,750293.7156325857,706387.7130412242,663148.3772177189,619679.5946661001,575010.7661961955,527992.879639698,477109.8051220773,420009.40790595533,352008.9932417202,260640.56529759156,114979.53905751924,260640.56529713006,352008.99324079306,420009.40790426667,477109.805120319,527992.8796377274,575010.76619381,619679.5946636585,663148.377215295,706387.7130389219,750293.7156300733,795766.8075331049
1498,843805.2226574601,895572.5792952052,952655.6656555702,1017562.1504272778,1095413.296569105,1200102.1755025035,1365951.3034837565,1200102.1755013426,1095413.2965676936,1017562.1504259186,952655.6656548152,895572.5792951724,843805.2226583951,795771.706375328,750291.5643891743,706379.1975468873,663133.7138358812,619658.5363698922,574982.6158179771,527956.5989416795,477064.55458727124,419956.77904735244,351962.93886469724,260688.670106874,115778.34583721988,260688.67010641177,351962.9388637667,419956.7790456596,477064.554585509,527956.5989397023,574982.6158155834,619658.5363674385,663133.7138334436,706379.1975445662,750291.5643866351,795771.7063730485
1499,843818.2815426652,895595.3010337821,952689.243465172,1017604.8950992353,1095449.1847344786,1200030.7376370279,1365028.2222343767,1200030.737635886,1095449.1847330988,1017604.8950979185,952689.243464461,895595.3010337927,843818.2815436339,795776.5869068899,750289.4126654997,706370.6975746797,663119.0815282416,619637.5255942268,574954.5319628625,527920.4090298405,477019.4304097924,419904.34155136696,351917.2339776329,260737.46427119352,116572.80485867492,260737.46427073047,351917.23397669906,419904.34154967,477019.43040802627,527920.4090278565,574954.5319604607,619637.5255917609,663119.0815257902,706370.6975723398,750289.4126629342,795776.5869045774
1500,843831.3007677621,895617.9551591319,952722.7123794506,1017647.4557949298,1095484.7082164285,1199958.5540582698,1364110.1027298844,1199958.5540571478,1095484.7082150807,1017647.4557936541,952722.7123787826,895617.9551591855,843831.3007687641,795781.4491725982,750287.2604795331,706362.2131208483,663104.4802696169,619616.5622903194,574926.5145520269,527884.3097781145,476974.4323649823,419852.09490549646,351871.87678506336,260786.93784586224,117362.94386922015,260786.93784539835,351871.8767841263,419852.0949037955,476974.43236321234,527884.3097761243,574926.5145496172,619616.5622878413,663104.4802671518,706362.2131184895,750287.2604769417,795781.4491702529
1501,843844.2804074179,895640.541797858,952756.0726357907,1017689.8330792459,1095519.8690425453,1199885.6359964919,1363196.913547018,1199885.635995389,1095519.8690412287,1017689.8330780112,952756.0726351652,895640.5417979535,843844.2804084523,795786.293214973,750285.1078492303,706353.7441816493,663089.9100348589,619595.6464094458,574898.5635067346,527848.3010605553,476929.56022831873,419800.0385973515,351826.8654943634,260837.08098719988,118148.790402802,260837.08098673518,351826.865493423,419800.0385956465,476929.5602265449,527848.3010585586,574898.5635043171,619595.6464069558,663089.9100323803,706353.7441792717,750285.1078466135,795786.2932125955
1502,843857.2205362286,895663.0610764611,952789.3244714581,1017732.0275169701,1095554.6692371399,1199811.9945678194,1362288.6235037989,1199811.994566735,1095554.6692358546,1017732.0275157755,952789.3244708746,895663.0610765985,843857.2205372949,795791.1190764926,750282.9547925323,706345.290753349,663075.3707988531,619574.7779029423,574870.6787483388,527812.3827513356,476884.81377541786,419748.17211466987,351782.19831582916,260887.883951521,118930.37178181241,260887.88395105553,351782.19831488543,419748.1721129607,476884.8137736402,527812.3827493326,574870.6787459136,619574.7779004406,663075.3707963611,706345.2907509528,750282.95478989,795791.1190740832
1503,843870.1212287202,895685.5131213404,952822.4681235971,1017774.0396727724,1095589.1108211519,1199737.640775384,1361385.201657458,1199737.6407743185,1095589.1108198978,1017774.0396716174,952822.468123055,895685.513121519,843870.1212298181,795795.9267995942,750280.801327364,706336.8528322228,663060.8625365203,619553.9567222056,574842.8601982818,527776.5547247492,476840.1927820377,419696.49494533066,351737.8734627599,260939.33709413258,119707.7151189066,260939.33709366634,351737.8734618126,419696.49494361744,476840.19278025615,527776.5547227398,574842.8601958489,619553.9567196924,663060.8625340147,706336.852829808,750280.8013246963,795795.9267971531
1504,843882.9825593476,895707.8980587911,952855.5038292264,1017815.8701111902,1095623.1958120565,1199662.5855104555,1360486.6173023847,1199662.585509409,1095623.1958108332,1017815.870110074,952855.5038287248,895707.8980590105,843882.9825604769,795800.716426673,750278.6474716351,706328.4304145561,663046.3852228153,619533.1828186929,574815.1077780948,527740.8168552103,476795.6970240802,419645.0065773689,351693.8891515376,260991.43086834214,120480.84731880354,260991.43086787502,351693.8891505867,419645.0065756519,476795.69702229486,527740.816853195,574815.1077756545,619533.1828161685,663046.3852202963,706328.4304121224,750278.6474689426,795800.7164242006
