,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
2033,3.569421664578447e-08,5.3012643549600175e-08,-1.2199501655994503e-08,-5.976929066539083e-07,-1.2199501637371436e-08,5.3012643542600546e-08,3.569421664112786e-08,1.8871359465414094e-08,8.168987987445698e-09,1.5218334348172136e-09,-2.755108904675277e-09,-5.660202283177193e-09,-7.79328139324121e-09,-9.5578306808565e-09,-1.1286509172640428e-08,-1.3341135923985762e-08,-1.6229772074728347e-08,-2.075569824925983e-08,-2.788479840004277e-08,-3.494367415725334e-08,-2.5620864726069225e-09,2.771656332914121e-07,-2.5620864740635363e-09,-3.494367416336514e-08,-2.7884798397124644e-08,-2.0755698247525123e-08,-1.6229772080553618e-08,-1.3341135928638672e-08,-1.1286509176132889e-08,-9.557830675038388e-09,-7.793281395567354e-09,-5.6602022808520285e-09,-2.755108909914731e-09,1.5218334319072528e-09,8.168987986863622e-09,1.88713594642447e-08
2034,3.479192100115668e-08,5.16687162685939e-08,-1.1948284073731477e-08,-5.82592393122711e-07,-1.1948284053937556e-08,5.1668716261623324e-08,3.4791920993007613e-08,1.8391250122802168e-08,7.95708042685786e-09,1.4766192313980547e-09,-2.6929072302297517e-09,-5.524885833144839e-09,-7.60414713993796e-09,-9.324078971987289e-09,-1.100901057244783e-08,-1.3011695544696026e-08,-1.5827458525307593e-08,-2.0239403949529992e-08,-2.7188795999970083e-08,-3.4066073855497846e-08,-2.4759716996054115e-09,2.7015837139250585e-07,-2.4759717009130223e-09,-3.4066073861328066e-08,-2.7188795997641778e-08,-2.023940394893668e-08,-1.582745853112836e-08,-1.3011695548774172e-08,-1.1009010575361269e-08,-9.324078965581857e-09,-7.604147143428308e-09,-5.524885830234457e-09,-2.692907235468441e-09,1.4766192267414418e-09,7.957080426275783e-09,1.8391250121632908e-08
2035,3.3891246272247276e-08,5.032759181457483e-08,-1.169343587709462e-08,-5.67521404629586e-07,-1.1693435854978954e-08,5.0327591808754064e-08,3.389124626642651e-08,1.7912141447879878e-08,7.745811967178325e-09,1.431814518873422e-09,-2.6304523192808857e-09,-5.389430348878697e-09,-7.414964633643742e-09,-9.090359127730061e-09,-1.0731624112233454e-08,-1.2682459768259225e-08,-1.5425471510096154e-08,-1.9723617776755046e-08,-2.6493606347063898e-08,-3.318986304191274e-08,-2.3916630289747535e-09,2.6316510256828077e-07,-2.3916630299940518e-09,-3.318986304743326e-08,-2.6493606345033983e-08,-1.972361777560184e-08,-1.5425471516212238e-08,-1.2682459773494397e-08,-1.0731624113973727e-08,-9.090359123075971e-09,-7.414964637720336e-09,-5.389430347132467e-09,-2.6304523239374986e-09,1.4318145153809624e-09,7.745811966596248e-09,1.791214144672567e-08
2036,3.299218969652066e-08,4.8989249865971134e-08,-1.1435063388197353e-08,-5.524796682269635e-07,-1.1435063363750138e-08,4.8989249856657914e-08,3.2992189688371585e-08,1.7434032759632107e-08,7.535182162536409e-09,1.387418942176584e-09,-2.5677444360914603e-09,-5.253835999173464e-09,-7.2257339482866145e-09,-8.856671137033322e-09,-1.0454349697682785e-08,-1.2353428420609365e-08,-1.5023810781420414e-08,-1.920833933370675e-08,-2.579922800563224e-08,-3.231503189831185e-08,-2.309109896886198e-09,2.561856951840027e-07,-2.30910989848755e-09,-3.231503190415055e-08,-2.5799228003594975e-08,-1.9208339332828297e-08,-1.5023810787814917e-08,-1.2353428425265978e-08,-1.0454349701178146e-08,-8.856671131210097e-09,-7.225733952361151e-09,-5.25383599858993e-09,-2.5677444395832073e-09,1.387418940429969e-09,7.535182160210195e-09,1.743403275962243e-08
2037,3.2094748506784626e-08,4.765367015731387e-08,-1.117327233077835e-08,-5.374669122869954e-07,-1.1173272307492186e-08,4.7653670151493105e-08,3.2094748498635554e-08,1.6956923379328098e-08,7.325190564151047e-09,1.3434321444945793e-09,-2.5047838466704856e-09,-5.1181029528373805e-09,-7.036455158376291e-09,-8.623014985352336e-09,-1.0177187231601025e-08,-1.2024601331208827e-08,-1.462247609044264e-08,-1.8693568221931615e-08,-2.510565954318459e-08,-3.144157063507535e-08,-2.2282620218178727e-09,2.492200182423892e-07,-2.228262023126927e-09,-3.14415706411697e-08,-2.510565954143139e-08,-1.8693568221640577e-08,-1.4622476097136524e-08,-1.20246013352867e-08,-1.0177187235675561e-08,-8.623014980698115e-09,-7.036455160122521e-09,-5.118102949928417e-09,-2.5047838484174104e-09,1.343432142166273e-09,7.32519056298486e-09,1.6956923380496954e-08
2038,3.1198919940503606e-08,4.6320832499750624e-08,-1.0908167848827978e-08,-5.224828665051034e-07,-1.0908167826712094e-08,4.632083249275285e-08,3.1198919932354534e-08,1.6480812621301086e-08,7.1158367284798615e-09,1.2998537672682166e-09,-2.4415708106241297e-09,-4.982231374014552e-09,-6.847128337830482e-09,-8.389390660448938e-09,-9.900136620268112e-09,-1.1695978323112815e-08,-1.4221467188903204e-08,-1.8179304043881843e-08,-2.4412899525193133e-08,-3.0569469495664604e-08,-2.14906940062041e-09,2.422679413784232e-07,-2.1490694016396404e-09,-3.0569469502075935e-08,-2.4412899522864828e-08,-1.817930404213057e-08,-1.4221467195896018e-08,-1.1695978327769428e-08,-9.900136624345396e-09,-8.389390654625843e-09,-6.847128340158788e-09,-4.982231371104169e-09,-2.441570812951758e-09,1.2998537672685773e-09,7.115836726153529e-09,1.6480812623624818e-08
2039,3.03047012374703e-08,4.499071675819166e-08,-1.0639854506585348e-08,-5.0752726188506e-07,-1.0639854486797696e-08,4.4990716751206745e-08,3.0304701231641124e-08,1.6005699801024147e-08,6.907120204415396e-09,1.2566834571769938e-09,-2.3781055922145116e-09,-4.846221429178889e-09,-6.657753559412617e-09,-8.155798147198776e-09,-9.62319776590609e-09,-1.1367559224016643e-08,-1.3820783827401793e-08,-1.766554639906869e-08,-2.3720946519749416e-08,-2.969871875248415e-08,-2.0714823060544557e-09,2.353293348548791e-07,-2.0714823079462045e-09,-2.9698718759751863e-08,-2.3720946517718734e-08,-1.7665546397041226e-08,-1.382078383409184e-08,-1.1367559228673254e-08,-9.623197771142107e-09,-8.155798142544427e-09,-6.657753562323001e-09,-4.84622142801339e-09,-2.3781055939614016e-09,1.2566834560128405e-09,6.907120202665333e-09,1.6005699802192745e-08
2040,2.9412089637477437e-08,4.3663302867190745e-08,-1.0368436297869182e-08,-4.925998307344892e-07,-1.0368436276911545e-08,4.366330285905379e-08,2.9412089630500675e-08,1.553158422815011e-08,6.699040543749197e-09,1.2139208498409542e-09,-2.314388456871189e-09,-4.710073290042992e-09,-6.468330901113625e-09,-7.922237432793773e-09,-9.34637057420229e-09,-1.1039343861049957e-08,-1.3420425756188958e-08,-1.7152294887640125e-08,-2.3029799098146403e-08,-2.8829308712727385e-08,-1.995451286493669e-09,2.284040695563108e-07,-1.995451288384864e-09,-2.882930872001935e-08,-2.3029799095818095e-08,-1.7152294885302294e-08,-1.3420425763170153e-08,-1.1039343865703505e-08,-9.346370578858903e-09,-7.922237430463266e-09,-6.468330903443727e-09,-4.710073288296762e-09,-2.3143884580347e-09,1.213920850422694e-09,6.699040542588762e-09,1.5531584225826117e-08
2041,2.852108238264604e-08,4.233857082436569e-08,-1.0094016642541442e-08,-4.777003066462403e-07,-1.0094016621586686e-08,4.2338570819697336e-08,2.852108237798943e-08,1.5058465212353232e-08,6.491597297136826e-09,1.1715655907754427e-09,-2.250419667688882e-09,-4.573787118424157e-09,-6.278860435121932e-09,-7.688708507338622e-09,-9.06965494796068e-09,-1.0711332060744739e-08,-1.3020392727047166e-08,-1.6639549109961904e-08,-2.2339455829930824e-08,-2.796122971253239e-08,-1.920927160098637e-09,2.2149201698614486e-07,-1.9209271621364376e-09,-2.7961229718919712e-08,-2.2339455827596316e-08,-1.6639549107929253e-08,-1.3020392733453624e-08,-1.0711332064819273e-08,-9.069654953196854e-09,-7.688708503264086e-09,-6.278860437448496e-09,-4.573787119006234e-09,-2.250419668271583e-09,1.1715655907754427e-09,6.491597294806719e-09,1.5058465212349053e-08
2042,2.7631676720917906e-08,4.101650069698963e-08,-9.816698397043009e-09,-4.6282842448558215e-07,-9.816698373757221e-09,4.101650069466133e-08,2.7631676713925314e-08,1.4586342065589434e-08,6.284790011704207e-09,1.1296173190929612e-09,-2.186199489515641e-09,-4.437363087781216e-09,-6.089342236518188e-09,-7.455211353953108e-09,-8.793050792297664e-09,-1.0383523647902232e-08,-1.2620684489664628e-08,-1.6127308664438685e-08,-2.1649915287559792e-08,-2.709447211992342e-08,-1.847861013375019e-09,2.145930492605603e-07,-1.8478610155578065e-09,-2.709447212721442e-08,-2.1649915285231487e-08,-1.6127308662105903e-08,-1.2620684495776432e-08,-1.0383523652561729e-08,-8.793050797541235e-09,-7.455211351042724e-09,-6.089342238264418e-09,-4.4373630877824475e-09,-2.1861994900971103e-09,1.1296173167649685e-09,6.2847900093759e-09,1.4586342064425282e-08
2043,2.6743869890921595e-08,3.9697072616541106e-08,-9.53658386016826e-09,-4.479839204008044e-07,-9.536583840382949e-09,3.9697072616541106e-08,2.6743869886272406e-08,1.4115214095220469e-08,6.078618234604859e-09,1.0880756756522426e-09,-2.121728184282888e-09,-4.3008013576031575e-09,-5.899776380393711e-09,-7.22174596215784e-09,-8.516558010595844e-09,-1.0055918449651274e-08,-1.22213007943342e-08,-1.561557314911019e-08,-2.096117604378147e-08,-2.62290263356452e-08,-1.776204199268547e-09,2.077070391039508e-07,-1.77620420115931e-09,-2.62290263423318e-08,-2.0961176041167943e-08,-1.5615573147077254e-08,-1.2221300798699775e-08,-1.0055918453725809e-08,-8.516558015252457e-09,-7.221745959833542e-09,-5.899776380393711e-09,-4.300801358185234e-09,-2.1217281831193238e-09,1.088075672159481e-09,6.078618235188622e-09,1.4115214094056315e-08
2044,2.5857659148747975e-08,3.838026678305628e-08,-9.253774788232207e-09,-4.331665317898799e-07,-9.25377476727488e-09,3.8380266783066934e-08,2.585765914175588e-08,1.364508060389048e-08,5.873081516473838e-09,1.046940300147865e-09,-2.0570060156749155e-09,-4.16410210193089e-09,-5.7101629400836515e-09,-6.988312316826782e-09,-8.240176506223179e-09,-9.728516291362931e-09,-1.1822241388434638e-08,-1.510434216296087e-08,-2.0273236674254387e-08,-2.5364882792343386e-08,-1.7059083342608511e-09,2.0083385984403834e-07,-1.705908336007081e-09,-2.5364882797575036e-08,-2.0273236672508156e-08,-1.510434216033734e-08,-1.1822241394252125e-08,-9.728516296016843e-09,-8.240176512626023e-09,-6.9883123150747344e-09,-5.710162940085236e-09,-4.164102103095043e-09,-2.0570060145107626e-09,1.0469402966554054e-09,5.873081515890131e-09,1.3645080601562174e-08
2045,2.4973041741174688e-08,3.7066063460667305e-08,-8.96837237174275e-09,-4.1837599730463747e-07,-8.968372350790482e-09,3.706606345717484e-08,2.497304174001747e-08,1.3175940895451643e-08,5.668179402127237e-09,1.0062108346027145e-09,-1.99203324969836e-09,-4.027265483163785e-09,-5.52050198777518e-09,-6.754910407472601e-09,-7.963906186052068e-09,-9.401317000737309e-09,-1.1423506023710267e-08,-1.4593615301704428e-08,-1.95860957555102e-08,-2.450203195301313e-08,-1.6369252957513727e-09,1.9397338540860555e-07,-1.6369252970619537e-09,-2.450203195825182e-08,-1.9586095753763974e-08,-1.4593615299671212e-08,-1.1423506028079011e-08,-9.401317004811846e-09,-7.963906191286338e-09,-6.7549104057263715e-09,-5.5205019889378005e-09,-4.027265485492091e-09,-1.9920332491162832e-09,1.0062108316923315e-09,5.668179402127237e-09,1.3175940894287492e-08
2046,2.4090014930113357e-08,3.575444297397985e-08,-8.680477275048903e-09,-4.0361205683318173e-07,-8.680477251765838e-09,3.575444297397985e-08,2.4090014925456744e-08,1.2707794274900572e-08,5.463911435216995e-09,9.658869187113696e-10,-1.9268101511986665e-09,-3.890291671268213e-09,-5.330793601460167e-09,-6.521540218379613e-09,-7.687746951122852e-09,-9.074320401992855e-09,-1.1025094446084644e-08,-1.4083392162285774e-08,-1.889975186495368e-08,-2.364046431553755e-08,-1.5692072195814123e-09,1.8712549031877397e-07,-1.5692072208910847e-09,-2.3640464319903126e-08,-1.8899751863789523e-08,-1.4083392160826674e-08,-1.1025094451323334e-08,-9.074320407234064e-09,-7.687746956945752e-09,-6.521540217217271e-09,-5.330793602042244e-09,-3.890291672431287e-09,-1.9268101500345136e-09,9.658869152191781e-10,5.463911435216995e-09,1.2707794270240431e-08
2047,2.3208575969326545e-08,3.444538572803716e-08,-8.39018961647433e-09,-3.888744514970612e-07,-8.39018959435309e-09,3.4445385725708853e-08,2.3208575962341623e-08,1.2240640036760412e-08,5.260277162305431e-09,9.259681910042562e-10,-1.86133698094564e-09,-3.753180831553932e-09,-5.141037854483281e-09,-6.288201738497481e-09,-7.411698707145754e-09,-8.747526324003902e-09,-1.0627006407011062e-08,-1.3573672339842555e-08,-1.821420358289997e-08,-2.278017040837239e-08,-1.5027064974127079e-09,1.8029004968523912e-07,-1.5027064991585207e-09,-2.278017041273164e-08,-1.8214203581444776e-08,-1.3573672338682171e-08,-1.0627006412543736e-08,-8.747526327496362e-09,-7.4116987123823854e-09,-6.288201736169174e-09,-5.141037854483281e-09,-3.753180833300162e-09,-1.8613369786173336e-09,9.259681869294629e-10,5.260277162887508e-09,1.2240640035599656e-08
2048,2.2328722113740966e-08,3.3138872189434434e-08,-8.097608985841858e-09,-3.7416292363307976e-07,-8.097608962561043e-09,3.3138872188270287e-08,2.2328722107914e-08,1.1774477484864276e-08,5.057276127044486e-09,8.864542917580299e-10,-1.7956140032041097e-09,-3.6159331287486218e-09,-4.951234819598438e-09,-6.0548949515207524e-09,-7.13576135632771e-09,-8.420934586903557e-09,-1.022924165328619e-08,-1.3064455430429386e-08,-1.7529449488791104e-08,-2.1921140791956218e-08,-1.4373757751307729e-09,1.7346693920471713e-07,-1.4373757765867623e-09,-2.1921140796333962e-08,-1.752944948762695e-08,-1.3064455429261607e-08,-1.022924165881308e-08,-8.420934591557833e-09,-7.1357613621524365e-09,-6.054894949772842e-09,-4.951234819017737e-09,-3.6159331304958555e-09,-1.7956140020394583e-09,8.864542882655702e-10,5.057276127044486e-09,1.1774477484864276e-08
2049,2.1450450631089006e-08,3.1834882887775294e-08,-7.80283444211949e-09,-3.594772168015665e-07,-7.802834421162566e-09,3.183488288661114e-08,2.1450450626438348e-08,1.1309305917237571e-08,4.854907871339867e-09,8.473448606672694e-10,-1.7296414839795604e-09,-3.478548733400729e-09,-4.7613845701557e-09,-5.821619846393397e-09,-6.859934804380157e-09,-8.094545020718715e-09,-9.831799932870861e-09,-1.2555741028331474e-08,-1.6845488165852618e-08,-2.106336606084137e-08,-1.3731679490595096e-09,1.666560351534825e-07,-1.3731679502225193e-09,-2.106336606491006e-08,-1.684548816497483e-08,-1.2555741027752883e-08,-9.831799938982666e-09,-8.09454502595965e-09,-6.8599348113612684e-09,-5.82161984406509e-09,-4.761384570154378e-09,-3.4785487345639166e-09,-1.7296414833984438e-09,8.473448577568864e-10,4.854907871921943e-09,1.1309305918404863e-08
2050,2.057375878444646e-08,3.053339842473752e-08,-7.505964537848822e-09,-3.448170757596001e-07,-7.505964512237452e-09,3.053339842707429e-08,2.0573758783282308e-08,1.0845124626068353e-08,4.653171935933128e-09,8.086395350982475e-10,-1.6634196875386863e-09,-3.3410278102379335e-09,-4.571487182402817e-09,-5.58837641088541e-09,-6.584218956412953e-09,-7.768357452006447e-09,-9.434680995472133e-09,-1.204752872814626e-08,-1.6162318199929397e-08,-2.0206836840659482e-08,-1.310036164795239e-09,1.598572143847667e-07,-1.3100361659601196e-09,-2.0206836845030665e-08,-1.6162318198765243e-08,-1.2047528727273144e-08,-9.43468100071344e-09,-7.768357456660904e-09,-6.5842189633997005e-09,-5.588376408558654e-09,-4.571487182983625e-09,-3.3410278108200097e-09,-1.6634196875377628e-09,8.086395327701654e-10,4.653171937098575e-09,1.0845124627229494e-08
2051,1.969864384503818e-08,2.9234399473066677e-08,-7.207097280769746e-09,-3.301822464493671e-07,-7.207097257486682e-09,2.923439947538687e-08,1.9698643842704406e-08,1.0381932907035274e-08,4.452067864477448e-09,7.703379570738495e-10,-1.5969488752305613e-09,-3.203370525734146e-09,-4.3815427285136426e-09,-5.3551646287081446e-09,-6.308613714062845e-09,-7.442371702633707e-09,-9.03788458555837e-09,-1.1539818122978506e-08,-1.547993817541112e-08,-1.9351543791124326e-08,-1.2479338140112574e-09,1.530703543231613e-07,-1.2479338148840257e-09,-1.9351543794907827e-08,-1.5479938174829043e-08,-1.1539818121814352e-08,-9.0378845910881e-09,-7.442371706128232e-09,-6.308613722793994e-09,-5.3551646269634015e-09,-4.381542727351922e-09,-3.2033705251520693e-09,-1.596948875813081e-09,7.703379535811761e-10,4.4520678638929004e-09,1.0381932910530615e-08
2052,1.8825103086417327e-08,2.793786677065153e-08,-6.906330191995187e-09,-3.15572476006311e-07,-6.906330171040429e-09,2.7937866774151746e-08,1.882510308758671e-08,9.919730054681918e-09,4.251595194217031e-09,7.324397604678882e-10,-1.5302293130660606e-09,-3.0655770469453535e-09,-4.191551285330907e-09,-5.121984489377955e-09,-6.033118982447765e-09,-7.116587600904776e-09,-8.641410451963524e-09,-1.1032608805982846e-08,-1.4798346681926166e-08,-1.8497477603375737e-08,-1.1868145318293102e-09,1.4629533296027354e-07,-1.186814532556906e-09,-1.8497477606577155e-08,-1.479834668105716e-08,-1.1032608805979784e-08,-8.641410457197415e-09,-7.11658760264903e-09,-6.033118990598513e-09,-5.121984488793035e-09,-4.191551283583514e-09,-3.0655770446178976e-09,-1.5302293148122903e-09,7.324397581395817e-10,4.251595194219392e-09,9.919730057007472e-09
2053,1.795313378213707e-08,2.6643781120660518e-08,-6.603760278084519e-09,-3.0098751273584963e-07,-6.603760258293915e-09,2.6643781124145582e-08,1.795313378213707e-08,9.458515356523973e-09,4.051753465318606e-09,6.949445849749425e-10,-1.4632612653075037e-09,-2.927647539181312e-09,-4.001512923276363e-09,-4.888835978926552e-09,-5.757734667276329e-09,-6.791004970436167e-09,-8.245258340611145e-09,-1.0525900369680595e-08,-1.411754230735668e-08,-1.7644629002896056e-08,-1.1266321955186137e-09,1.3953202885039035e-07,-1.1266321963920414e-09,-1.764462900609258e-08,-1.4117542306774602e-08,-1.0525900369392478e-08,-8.245258345270046e-09,-6.791004973928627e-09,-5.757734675423804e-09,-4.888835977183036e-09,-4.00151292036709e-09,-2.927647537435082e-09,-1.4632612682174806e-09,6.949445832289055e-10,4.0517534664816346e-09,9.458515357690752e-09
2054,1.7082733209243025e-08,2.535212339948811e-08,-6.299484036862155e-09,-2.864271061087177e-07,-6.299484019399857e-09,2.535212340415176e-08,1.7082733212735484e-08,8.998288103613647e-09,3.852542217936873e-09,6.57852067961285e-10,-1.3960449979639005e-09,-2.7895821712442394e-09,-3.811427718610083e-09,-4.655719084548251e-09,-5.482460670174086e-09,-6.465623638939399e-09,-7.849427999462067e-09,-1.0019692406351026e-08,-1.3437523645114534e-08,-1.6792988747763925e-08,-1.0673409218724107e-09,1.3278032110587803e-07,-1.067340923182083e-09,-1.679298875067897e-08,-1.3437523644819769e-08,-1.0019692406351026e-08,-7.849428003536603e-09,-6.4656236412695e-09,-5.482460679487312e-09,-4.6557190839648816e-09,-3.811427715698642e-09,-2.7895821689151586e-09,-1.3960449985463645e-09,6.578520662150552e-10,3.852542217937943e-09,8.998288105939454e-09
2055,1.6213898656422346e-08,2.406287455349632e-08,-5.993597474878193e-09,-2.718910067563111e-07,-5.993597460910017e-09,2.406287455929705e-08,1.6213898656422346e-08,8.53904758230689e-09,3.653960985830665e-09,6.211618497035713e-10,-1.328580768895189e-09,-2.6513811072797386e-09,-3.6212957435050715e-09,-4.422633791689909e-09,-5.2072968968402894e-09,-6.140443429466591e-09,-7.453919173275696e-09,-9.513984507356187e-09,-1.2758289287156417e-08,-1.5942547628072194e-08,-1.008895064005797e-09,1.2604008939366683e-07,-1.0088950650244311e-09,-1.5942547630978156e-08,-1.2758289287447455e-08,-9.513984507353545e-09,-7.453919177059195e-09,-6.140443431212821e-09,-5.207296905572884e-09,-4.42263379110906e-09,-3.621295740013617e-09,-2.6513811066976623e-09,-1.3285807723876485e-09,6.211618473752648e-10,3.6539609899031733e-09,8.53904758580172e-09
