,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
1567,605495.6025769078,670398.0866535185,754495.5668020794,866834.3681206778,754498.9714249145,670404.7443508401,605505.2023328006,552749.2953799198,508543.69884761784,470640.9256644638,437470.2290021663,407857.92492337443,380871.3986177001,355716.79498125304,331661.8619877139,307966.44477126247,283804.79785532533,258156.41281656682,229607.6327060687,195852.2973638082,152084.3459106692,90578.43568834224,152083.61101639835,195850.7029730123,229604.94819364295,258152.33957645987,283799.02599632123,307958.72294909216,331652.0691604854,355704.9992910298,380857.88929572725,407843.2083393422,437454.988051539,470625.9501871249,508529.80146910984,552737.2302716732
1568,605478.3549069582,670434.7205557104,754666.0317578254,867550.0032130624,754669.4230020967,670441.3520222992,605487.9166945183,552703.2056794345,508480.4742194554,470566.84315078746,437388.87944428425,407771.4140825356,380780.9289046718,355622.9422212566,331564.6721720611,307865.38433332,283698.5191527471,258042.1839055184,229479.95170987636,195698.4737379554,151860.39537828075,90044.96290608989,151859.6630644886,195696.88508971743,229477.2771695134,258038.12623046886,283692.7698410714,307857.69313981204,331554.91855727835,355611.1939996209,380767.47404226614,407756.75679240015,437373.6997677962,470551.92768182105,508466.63230226416,552691.1885039465
1569,605461.2745654687,670471.3930599736,754836.3140344666,868268.149215224,754839.6919477769,670477.9983893761,605470.7985205034,552657.3486871005,508417.52160227316,470493.05863246176,437307.8460766326,407685.2328940662,380690.79952107556,355529.43909782224,331467.8411518349,307764.69301266514,283592.6228218145,257928.35656797813,229352.70434007508,195545.14971818644,151637.05990790582,89510.5082935894,151636.33017064893,195543.56680175193,229350.03974898512,257924.3144165526,283586.8959907064,307757.03235040215,331458.1266187347,355517.73818150756,380677.39892716537,407670.63468720677,437292.72745507094,470478.2029564611,508403.73494720244,552645.3792724649
1570,605444.3604345033,670508.1025751401,755006.4082412617,868988.8134534621,755009.7728710927,670514.6818606632,605453.8466924714,552611.7233460514,508354.83994180855,470419.5710449649,437227.1278215886,407599.380267304,380601.00936398347,355436.28449649195,331371.36780158215,307664.3696734408,283487.10771788895,257814.92965658518,229225.8894758302,195392.32443351528,151414.3407530054,88975.06517144613,151413.61358829596,195390.74723805513,229223.23481114436,257810.9029872993,283481.4033005979,307656.7394451045,331361.69221960666,355424.63072254683,380587.662847911,407584.8409335898,437212.07003627403,470404.77494706266,508341.10835016886,552599.8015208029
1571,605427.611400898,670544.8475168449,755176.3089693676,869712.0032909764,755179.6603630793,670551.4008515564,605437.0600969093,552566.3286034458,508292.42818760284,470346.37932750385,437146.7236052321,407513.85511528363,380511.55733416765,355343.4773065128,331275.2509995569,307564.4131834895,283381.9727000005,257701.90202754267,229099.50599948812,195239.99701508848,151192.23918400356,88438.62684046029,151191.5145878098,195238.42552969983,229096.86123825976,257697.8907988628,283376.290629788,307556.8132918621,331265.6142383544,355331.87051230134,380498.26470568986,407499.3744450746,437131.72643801913,470331.6425933714,508278.75146121107,552554.454196559
1572,605411.0263562496,670581.6263075456,755346.0107917382,870437.7261279766,755349.3489965692,670588.1537842747,605420.4376250671,552521.163410456,508230.28529299085,470273.48242300365,437066.6323573361,407428.65635472763,380422.4423360906,355251.01642082655,331179.48962771025,307464.8224143441,283277.21663083846,257589.27254060798,228973.55279656604,195088.1665961586,150970.7564883388,87901.18658152253,150970.0344565856,195086.60080986618,228970.9179157724,257585.27671095252,283271.5568409792,307457.2527623097,331169.8915571362,355239.4564440289,380409.20340537926,407414.23413887376,437051.6955906122,470258.8048388505,508216.66323416925,552509.3362513453
1573,605394.6041969087,670618.4373765426,755515.5082630233,871165.9894017928,755518.8333260912,670624.9390878797,605403.9781729479,552476.2267222583,508168.4102150906,470200.87927809724,436986.8530113564,407343.782906036,380333.66327789496,355158.90073605994,331084.0825716805,307365.59624121815,283172.8383767414,257477.04005908346,228848.02875574207,194936.83231205834,150749.8939705163,87362.73765550942,150749.17449908567,194935.2722138151,228845.40373228525,257473.0595868245,283167.200800525,307358.0567317639,331074.5230617987,355147.38741467346,380320.47785553697,407329.4189358775,436971.97642804193,470186.26063067105,508154.84262666665,552464.4466407768
1574,605378.3438239695,670655.2791599997,755684.7959194689,871896.800586987,755688.1078877707,670661.7551982964,605387.6806412993,552431.517498022,508106.8019147937,470128.568843117,436907.3845044223,407259.2336932772,380245.21907139453,355067.1291525157,330989.0287207839,307266.73354299617,283068.8368076885,257365.20344980754,228722.93276884514,194785.9933001737,150529.6529521602,86823.2733031788,150528.936036892,194784.43887886213,228720.3175795536,257361.23829327238,283063.22137842106,307259.22407921386,330979.5076418677,355055.66232485534,380232.08696839196,407244.9277606443,436892.56788796996,470114.0089197023,508093.28860009916,552419.7843244609
1575,605362.2441432609,670692.1501009633,755853.868278815,872630.1671954632,755857.1671992269,670698.6005583336,605371.5439356043,552387.0347008987,508045.45935675496,470056.55007208325,436828.2257773271,407175.0076441778,380157.10863206396,354975.7005741621,330894.326968005,307168.2332022242,282965.2107972895,257253.76158314507,228598.263730845,194635.64869991754,150310.03477206628,86282.7867450642,150309.32040875868,194634.0999443506,228595.658352475,257249.8117006177,282959.6174482948,307160.75368731143,330884.84419053793,354964.28007886105,380144.0296598349,407160.7595413909,436813.46891172114,470042.04866050155,508032.0001196252,552375.348265987
1576,605346.3040653369,670729.0486493843,756022.7198401946,873366.0967765803,756026.005759472,670735.473617704,605355.5669660715,552342.7772980132,507984.3815093824,469984.82192269573,436749.3757745175,407091.1036901134,380069.33087902976,354884.6139086243,330799.9762099872,307070.0941051004,282861.9592227756,257142.7133329784,228474.02053984258,194485.7976527034,150091.04078625492,85741.27118136961,150090.32897066494,194484.25455162537,228471.4249490794,257138.7786827009,282856.3878873968,307062.64444236195,330790.53160466417,354873.2395846346,380056.3048494081,407076.91320998257,436734.67844427424,469970.3788113043,507970.97615415615,552331.1374329164
1577,605330.5225054685,670765.973262137,756191.3450840312,874104.5969172623,756194.6180488096,670772.3728330455,605339.7486476266,552298.7442604509,507923.56734482734,469913.383356323,436670.83344408486,407007.5207660986,379981.88473506045,354793.868067174,330705.9753470228,306972.3151414652,282759.0809649901,257032.05757669813,228350.2020970596,194336.43930191817,149872.6723680242,85198.71979186356,149871.96309586818,194334.90184400603,228347.61627051904,257028.1381168723,282753.5315765911,306964.89523431414,330696.5687847512,354782.5397537672,379968.91146029596,406993.38770192384,436656.1954342517,469898.9983340147,507910.2156763456,552287.1507967713
1578,605314.8983836331,670802.9224030415,756359.7384719384,874845.6752421119,756362.9985287321,670809.2966679413,605324.0878999023,552254.9345632495,507863.0158389743,469842.23333799274,436592.5977377551,406924.25781077734,379894.7691265568,354703.46196472034,330612.323283044,306874.89520479256,282656.5749083787,256921.7931951939,228226.80730682932,194187.57279289616,149654.93090800333,84655.12573577285,149654.2241749575,194186.04096676008,228224.2312210587,256917.88888398258,282651.04740034573,306867.5049567516,330602.9546349443,354692.1795014881,379881.8484193159,406910.1819563484,436578.0188339103,469827.9061941955,507849.71766257955,552243.3873330251
1579,605299.4306245062,670839.894542884,756527.8944466149,875589.3394135234,756531.1416418188,670846.2435929406,605308.5836472297,552211.3471853869,507802.7259714307,469771.3708363826,436514.6676108787,406841.3137664141,379807.98298354284,354613.3945198002,330519.0189256129,306777.83319217974,282554.4399409808,256811.91907284543,228103.8350765861,194039.19727289176,149437.8178142065,84110.48215167606,149437.11361590744,194037.6710670764,228101.2687080659,256808.0298683741,282548.9342467235,306770.47250688274,330509.6880630201,354602.15774665476,379795.11465690803,406827.29491601,436500.14759913133,469757.1013610587,507789.48109296686,552199.8460210912
1580,605284.1181574513,670876.8881594379,756695.8074317436,876335.5971317948,756699.0418116326,670883.2120855812,605293.2348186292,552167.9811097723,507742.6967255172,469700.79482381005,436437.04202242196,406758.68757888355,379721.52523965546,354523.6646545688,330426.06118591246,306681.1280043384,282452.6749544195,256702.4340975133,227981.2843168562,193891.31189105287,149221.33451208673,83564.7821573967,149220.632844132,193889.7912940383,227978.72764200115,256698.55995787133,282447.1910073727,306673.7967855312,330416.7679803766,354512.4734117438,379708.7091071261,406744.72552727273,436422.5806894108,469686.5828074552,507729.5049513287,552156.5258443131
1581,605268.9599165113,670913.9017374855,756863.4718318881,877084.4561352426,756866.6934426179,670920.2006304093,605278.040347801,552124.8353232348,507682.92708825786,469630.50427622243,436359.71993495675,406676.3781976609,379635.3948321357,354434.27129479,330333.44897873676,306584.7785455848,282351.27884389274,256593.3371605298,227859.15394124758,193743.91579839386,149005.48244459022,83018.01884989602,149004.78330253885,193742.40079859647,227856.606936408,256589.47804377202,282345.8165775178,306577.4766971268,330324.1933020241,354423.12542284076,379622.63070762827,406662.4727401013,436345.31706785015,469616.3495098659,507669.78822518873,552113.4257899537
1582,605253.9548404005,670950.9337688397,757030.8820323905,877835.9242003154,757034.0909199965,670957.2077190026,605262.9991731165,552081.9088165136,507623.41605037,469560.4981731876,436282.7003146511,406594.3845758135,379549.59070181905,354345.2133698273,330241.18122248194,306488.78372383147,282250.2505081641,256484.6271566899,227737.44286644063,193597.0081477688,148790.26307221106,82470.18530516545,148789.56645158405,193595.49873354234,227734.9055079036,256480.78302083805,282244.8098559502,306481.51114969625,330231.9629465756,354334.1127096315,379536.8783996669,406580.5355080518,436268.3557011469,469546.4004483911,507610.3299057637,552070.5448491856
1583,605239.1018724933,670987.9827523653,757198.0323992663,878590.0091417084,757201.228609665,670994.2318499907,605248.1102376081,552039.2005842478,507564.16260625457,469490.7754978844,436205.9821312602,406512.7056699904,379464.111793126,354256.48981263395,330149.2568391366,306393.1424505764,282149.58884955355,256376.30298424256,227616.15001217832,193450.58809384418,148575.677873046,81921.2745781188,148574.98376932688,193449.08425348063,227613.6222761689,256372.47378728655,282144.169745019,306385.89905485336,330140.0758362376,354245.4342053923,379451.4511280802,406498.9127882623,436191.6955595843,469476.73460674164,507551.128987953,552027.8820170806
1584,605224.3999608159,671025.0471940009,757364.9172791012,879346.7188124772,757368.1008580901,671031.2715290776,605233.3724889605,551996.7096249657,507505.16575398616,469421.33523709286,436129.5643581163,406431.3404404131,379378.9570540526,354168.0995597439,330057.6747542723,306297.8536408945,282049.2927739281,256268.3635448814,227495.2743012564,193304.65479307174,148361.7283428496,81371.27970248398,148361.03675148485,193303.15651480225,227492.7561639391,256264.54924478076,282043.89515062195,306290.6393277903,330048.5308968006,354157.0888469807,379366.3478412813,406417.60354144295,436115.3356170232,469407.3509722288,507492.18447032897,551985.436292599
1585,605209.8480580372,671062.125606781,757531.5309989473,880106.0611041541,757534.7019922049,671068.3252690637,605218.7848795019,551954.4349410742,507446.42449530313,469352.1763811845,436053.4459721191,406350.2878508663,379294.12543616135,354080.04155126243,329966.43389703473,306202.91621342854,281949.3611906925,256160.80774373573,227374.81465951423,193159.2074036615,148148.4159950896,80820.19369069453,148147.72691148927,193157.71467565736,227372.306096994,256157.00829842105,281943.9849821958,306195.73088726756,329957.32705762977,354069.0755748257,379281.5674912502,406336.6067318669,436039.27485089115,469338.2485357549,507433.49535512726,551943.2066785794
1586,605195.4451214597,671099.2165108587,757697.8678662183,880868.0439468635,757701.0263193038,671105.3915898681,605204.3463661943,551912.3755388503,507387.9378355981,469283.29792411305,435977.62595372694,406269.54686868825,379209.6158945711,353992.31473085633,329875.5332001336,306108.32909037924,281849.79301278066,256053.63448936187,227254.77001582494,193014.24508555434,147935.7423610027,80268.00953378066,147935.0557805408,193012.7578959278,227252.27100414844,256049.84985673605,281844.43815270765,306101.1726556054,329866.46325165534,353981.39333291864,379197.1090335238,406255.92132736073,435963.51224217383,469269.4262918036,507375.06064823666,551901.1921817289
