,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
1934,1.2869951998813523e-07,1.984323292855125e-07,-1.7353249713786217e-11,-2.2592305668953177e-06,-1.7499383538954624e-11,1.9843204234031556e-07,1.286991032724701e-07,6.688455944183471e-08,2.779336598818655e-08,3.367186854011008e-09,-1.2499696784651391e-08,-2.3399804249636112e-08,-3.149851912806861e-08,-3.826191182771741e-08,-4.490739881847752e-08,-5.27680461952491e-08,-6.37198193516745e-08,-8.076187916683454e-08,-1.0779358325379411e-07,-1.376008668128864e-07,-3.53154303405201e-08,1.0778634718438382e-06,-3.531593039209449e-08,-1.376008149608818e-07,-1.0779348729092802e-07,-8.076172106345457e-08,-6.371958092581943e-08,-5.276771316828091e-08,-4.490732707955846e-08,-3.8261380177569085e-08,-3.1497905559950765e-08,-2.3399135245124095e-08,-1.2498875804108153e-08,3.3678586210576795e-09,2.7793982416039067e-08,6.688508841210233e-08
1935,1.2767019254968956e-07,1.9675289202124633e-07,-7.448030682277771e-10,-2.239852275419191e-06,-7.449476036710049e-10,1.9675260820540294e-07,1.2766978035333842e-07,6.634681969063579e-08,2.7560259554299284e-08,3.3245302241990406e-09,-1.2417959385200898e-08,-2.323197409277526e-08,-3.1266198208910056e-08,-3.7975368992188486e-08,-4.4567465748823623e-08,-5.236520596373306e-08,-6.32299514114787e-08,-8.013704887122535e-08,-1.0695033523311125e-07,-1.3646918405336856e-07,-3.468602666285521e-08,1.0685764927281983e-06,-3.468651704780841e-08,-1.3646913266153372e-07,-1.069502401573e-07,-8.013689227866989e-08,-6.322971531945982e-08,-5.236487625748273e-08,-4.456739565823973e-08,-3.797484278038191e-08,-3.126559098017989e-08,-2.3231312059801236e-08,-1.2417146650906961e-08,3.325194875361023e-09,2.7560869399455132e-08,6.634734297054089e-08
1936,1.2664247956824025e-07,1.9507819719261203e-07,-1.454521063715463e-09,-2.220538342927187e-06,-1.4546640054325215e-09,1.950779164803465e-07,1.2664207185497253e-07,6.580988329719921e-08,2.7327585443851318e-08,3.2820745516797638e-09,-1.2336183369624002e-08,-2.3064227869615213e-08,-3.1034061016968526e-08,-3.768909902486069e-08,-4.422789454454523e-08,-5.1962828106473985e-08,-6.27406749394071e-08,-7.951300515358038e-08,-1.0610828531002621e-07,-1.3534024857248815e-07,-3.406572855612908e-08,1.059321152422373e-06,-3.4066209429434705e-08,-1.3534019763874756e-07,-1.0610819111606101e-07,-7.95128500624472e-08,-6.274044116752816e-08,-5.1962501701776726e-08,-4.422782607664671e-08,-3.7688578214725054e-08,-3.103346008166795e-08,-2.3063572758101297e-08,-1.2335378825218188e-08,3.282732141087401e-09,2.7328188758107612e-08,6.581040092972385e-08
1937,1.2561638094949083e-07,1.9340822324038212e-07,-2.14670365094124e-09,-2.2012883054038e-06,-2.146845022215607e-09,1.9340794560957652e-07,1.256159776798311e-07,6.527375193193818e-08,2.709534536697603e-08,3.2398215419376424e-09,-1.2254366974814052e-08,-2.2896563730316508e-08,-3.080210561398932e-08,-3.74030998960329e-08,-4.388868309618937e-08,-5.156091045122025e-08,-6.22519877206582e-08,-7.888974573345917e-08,-1.0526743027758789e-07,-1.3421404659830182e-07,-3.3454436634323806e-08,1.0500972206895248e-06,-3.345490814914788e-08,-1.3421399612065555e-07,-1.0526733696223811e-07,-7.888959213653875e-08,-6.225175625471043e-08,-5.156058732419638e-08,-4.388861622371048e-08,-3.7402584450315286e-08,-3.080151092726398e-08,-2.2895915490223367e-08,-1.2253570565090097e-08,3.240472124889136e-09,2.7095942199809283e-08,6.527426395799194e-08
1938,1.24591896577026e-07,1.9174294860338275e-07,-2.8215458511845276e-09,-2.1821017016066157e-06,-2.8216856613294287e-09,1.9174267402382318e-07,1.245914977136862e-07,6.473842725857313e-08,2.6863541022180415e-08,3.197772899292988e-09,-1.217250844113988e-08,-2.2728979834934985e-08,-3.057033006682738e-08,-3.711736958531719e-08,-4.354982930134914e-08,-5.1159450826797356e-08,-6.176388754537812e-08,-7.826726833648582e-08,-1.0442776693262872e-07,-1.3309056436266882e-07,-3.285205221946181e-08,1.0409044686800497e-06,-3.285251452542615e-08,-1.3309051433896807e-07,-1.0442767449161621e-07,-7.826711622415179e-08,-6.17636583721957e-08,-5.115913095825254e-08,-4.354976399916398e-08,-3.7116859467928865e-08,-3.0569741585055724e-08,-2.2728338416197628e-08,-1.2171720110960694e-08,3.1984165235186195e-09,2.686413142422384e-08,6.47389337269232e-08
1939,1.2356902630649077e-07,1.9008235169218002e-07,-3.4792412852389285e-09,-2.1629780730666952e-06,-3.4793795517156966e-09,1.9008208013952477e-07,1.2356863182040138e-07,6.42039109300573e-08,2.6632174105605956e-08,3.1559303123500447e-09,-1.2090606017738742e-08,-2.256147434992933e-08,-3.033873245004141e-08,-3.683190607989267e-08,-4.321133106336525e-08,-5.075844707257952e-08,-6.127637221273523e-08,-7.764557069455523e-08,-1.0358929207110801e-07,-1.3196978810325502e-07,-3.2258477332213264e-08,1.0317426689228477e-06,-3.225893057897877e-08,-1.3196973853277452e-07,-1.0358920049968897e-07,-7.76454200589711e-08,-6.127614531754377e-08,-5.0758130440366446e-08,-4.321126730589454e-08,-3.683140125416279e-08,-3.033815012895168e-08,-2.2560839701318744e-08,-1.2089825715440148e-08,3.156567035476274e-09,2.66327581252016e-08,6.420441188150309e-08
1940,1.2254776997723197e-07,1.8842641090855719e-07,-4.119982213015426e-09,-2.143916964058062e-06,-4.120118941646759e-09,1.8842614236058095e-07,1.2254737983456395e-07,6.367020458216912e-08,2.640124629076745e-08,3.1142954633102113e-09,-1.2008657969413325e-08,-2.2394045450489367e-08,-3.010731084912218e-08,-3.654670737566955e-08,-4.2873186297922044e-08,-5.0357897034854675e-08,-6.078943952975589e-08,-7.702465054551263e-08,-1.0275200249218647e-07,-1.308517040682128e-07,-3.167361469026672e-08,1.022611595313243e-06,-3.1674059024650424e-08,-1.3085165494815029e-07,-1.0275191178602431e-07,-7.702450137965039e-08,-6.07892148990996e-08,-5.035758362034713e-08,-4.2873124060553634e-08,-3.65462078049273e-08,-3.0106734647403905e-08,-2.2393417526622325e-08,-1.2007885640455475e-08,3.1149253359750872e-09,2.6401823979086373e-08,6.36707000608598e-08
1941,1.2152812740182095e-07,1.8677510463747002e-07,-4.743959510231414e-09,-2.124917921574428e-06,-4.744094717315806e-09,1.8677483907195013e-07,1.2152774156535568e-07,6.313730984458114e-08,2.6170759249934094e-08,3.0728700279720467e-09,-1.1926662559855863e-08,-2.22266913222823e-08,-2.98760633589667e-08,-3.6261771476135134e-08,-4.253539292866136e-08,-4.9957798572135245e-08,-6.03030873110335e-08,-7.640450563542866e-08,-1.0191589499386068e-07,-1.2973629850801872e-07,-3.109736769941807e-08,1.013511023103235e-06,-3.109780326601706e-08,-1.2973624983775507e-07,-1.0191580515059882e-07,-7.640435793055751e-08,-6.030286493101002e-08,-4.995748835557055e-08,-4.2535332185223365e-08,-3.626127712544586e-08,-2.9875493231226193e-08,-2.22260700736636e-08,-1.1925898154965168e-08,3.073493099654686e-09,2.617133065301897e-08,6.313779988792851e-08
1942,1.20510098369546e-07,1.8512841126069734e-07,-5.351362709189729e-09,-2.105980495305034e-06,-5.351496402872136e-09,1.851281486521785e-07,1.2050971680898204e-07,6.26052283181448e-08,2.594071464497819e-08,3.0316556675821926e-09,-1.1844618068421322e-08,-2.2059410154467814e-08,-2.964498807616779e-08,-3.597709639520386e-08,-4.2197948884631034e-08,-4.955814954706409e-08,-5.98173133772732e-08,-7.578513371524498e-08,-1.0108096637936593e-07,-1.286235576856274e-07,-3.052964044741831e-08,1.0044407288909482e-06,-3.053006738875074e-08,-1.2862350946170879e-07,-1.0108087739385029e-07,-7.578498746298824e-08,-5.98170932350099e-08,-4.955784250574106e-08,-4.2197889611702425e-08,-3.5976607227926834e-08,-2.9644423980503644e-08,-2.2058795533955458e-08,-1.1843861534263764e-08,3.03227198834032e-09,2.5941279812829505e-08,6.260571297375601e-08
1943,1.1949368264641228e-07,1.834863091422465e-07,-5.942379997575214e-09,-2.087104237642256e-06,-5.942512189503104e-09,1.8348604946744469e-07,1.1949330532576095e-07,6.207396160692364e-08,2.5711114127171817e-08,2.9906540381486027e-09,-1.1762522783830867e-08,-2.189220015133955e-08,-2.9414083115404025e-08,-3.5692680152129173e-08,-4.186085210760126e-08,-4.915894783393837e-08,-5.933211556082171e-08,-7.516653254246917e-08,-1.0024721345222848e-07,-1.2751346787003374e-07,-2.997033769961419e-08,9.95400490610372e-07,-2.997075615843311e-08,-1.2751342009202153e-07,-1.0024712531971805e-07,-7.516638773548762e-08,-5.933189764328828e-08,-4.915864394918939e-08,-4.186079427832276e-08,-3.569219613330977e-08,-2.9413525012202114e-08,-2.18915921123735e-08,-1.1761774064768009e-08,2.991263658040805e-09,2.571167310233876e-08,6.207444091443219e-08
1944,1.1847887997397778e-07,1.818487766408161e-07,-6.517198232469308e-09,-2.0682887036153165e-06,-6.51732893777008e-09,1.8184851987751057e-07,1.1847850685937887e-07,6.154351129430445e-08,2.5481959328758136e-08,2.94986678520185e-09,-1.1680374996499285e-08,-2.172505952242988e-08,-2.9183346594223052e-08,-3.540852077887003e-08,-4.152410054581495e-08,-4.876019131275288e-08,-5.884749169839131e-08,-7.454869988084622e-08,-9.941463301859399e-08,-1.264060153410398e-07,-2.941936489336925e-08,9.86390087521177e-07,-2.941977500872364e-08,-1.2640596800686098e-07,-9.941454573475125e-08,-7.454855651128217e-08,-5.884727599273253e-08,-4.8759890563664235e-08,-4.15240441344167e-08,-3.540804187241966e-08,-2.9182794439835984e-08,-2.1724458017843735e-08,-1.1679634046814825e-08,2.950469754868793e-09,2.5482512159503054e-08,6.154398530020786e-08
1945,1.1746569007983069e-07,1.8021579210295216e-07,-7.076002958926423e-09,-2.0495334509047752e-06,-7.07613218226392e-09,1.8021553822902495e-07,1.174653211352286e-07,6.101387895408515e-08,2.5253251882965685e-08,2.909295543213054e-09,-1.1598173012606454e-08,-2.1557986483673983e-08,-2.895277663831408e-08,-3.512461631150995e-08,-4.118769215321989e-08,-4.8361877870624215e-08,-5.8363439636589586e-08,-7.393163350145958e-08,-9.858322188489916e-08,-1.2530118638677306e-07,-2.8876628129775044e-08,9.774093001983798e-07,-2.8877030039290276e-08,-1.2530113949409935e-07,-9.85831354447491e-08,-7.393149156180793e-08,-5.83632261297252e-08,-4.8361580240884125e-08,-4.118763713689533e-08,-3.5124142485443797e-08,-2.8952230394931114e-08,-2.1557391468665978e-08,-1.1597439778439078e-08,2.909891911549173e-09,2.5253798618793498e-08,6.101434768991803e-08
1946,1.1645411265547036e-07,1.7858733387778408e-07,-7.61897839722351e-09,-2.0308380398216234e-06,-7.619106159544642e-09,1.7858708286888792e-07,1.1645374785176127e-07,6.04850661417105e-08,2.5024993410331236e-08,2.8689419414146436e-09,-1.1515915142370982e-08,-2.1390979263230665e-08,-2.872237138449829e-08,-3.484096479776397e-08,-4.085162489435682e-08,-4.796400540855717e-08,-5.7879957228718e-08,-7.331533118152354e-08,-9.77529768587448e-08,-1.24198967306861e-07,-2.8342034170482322e-08,9.684579105220132e-07,-2.834242800977933e-08,-1.2419892085365514e-07,-9.775289125943178e-08,-7.331519066355314e-08,-5.787974590755129e-08,-4.796371087489586e-08,-4.085157125022541e-08,-3.484049601653637e-08,-2.8721831009603666e-08,-2.1390390688900343e-08,-1.1515189573381705e-08,2.86953175615022e-09,2.5025534092562307e-08,6.048552965162588e-08
1947,1.1544414738075467e-07,1.7696338030740533e-07,-8.146307489365906e-09,-2.0122020332576814e-06,-8.14643379999235e-09,1.7696313214020716e-07,1.1544378668650643e-07,5.995707440651688e-08,2.479718551970745e-08,2.828807603800358e-09,-1.1433599702433734e-08,-2.1224036093915337e-08,-2.8492128973598704e-08,-3.4557564288849204e-08,-4.051589674360395e-08,-4.756657182472622e-08,-5.7397042333591824e-08,-7.269979070172776e-08,-9.692389475093318e-08,-1.2309934440966345e-07,-2.781549042855749e-08,9.595357016689048e-07,-2.7815876331868044e-08,-1.2309929839534334e-07,-9.692380998896427e-08,-7.269965159824403e-08,-5.739683318560813e-08,-4.756628037196991e-08,-4.05158444464973e-08,-3.455710051930129e-08,-2.8491594425865105e-08,-2.1223453915442795e-08,-1.1432881750641336e-08,2.8293909149939805e-09,2.4797720197818303e-08,5.995753272903223e-08
1948,1.144357939180792e-07,1.7534390971993957e-07,-8.658171881690207e-09,-1.9936249967028107e-06,-8.658296753416205e-09,1.7534366437232052e-07,1.1443543730069553e-07,5.942990528073012e-08,2.4569829812387092e-08,2.788894136901637e-09,-1.1351225023968401e-08,-2.1057155217274566e-08,-2.8262047558670543e-08,-3.427441284932264e-08,-4.0180505676504025e-08,-4.716957503638176e-08,-5.691469282058321e-08,-7.208500985200886e-08,-9.609597237459489e-08,-1.2200230401768062e-07,-2.7296904967472746e-08,9.506424580997963e-07,-2.7297283067015715e-08,-1.2200225844024288e-07,-9.609588844610611e-08,-7.20848721550931e-08,-5.691448583267002e-08,-4.7169286642451226e-08,-4.018045470583741e-08,-3.427395405887714e-08,-2.82615187979505e-08,-2.1056579391586137e-08,-1.135051463965869e-08,2.7894709893732047e-09,2.4570358528287235e-08,5.943035845407988e-08
1949,1.134290518949149e-07,1.7372890045282378e-07,-9.154751958554786e-09,-1.975106498205351e-06,-9.154875398379674e-09,1.737286579026649e-07,1.1342869932762028e-07,5.890356028799478e-08,2.4342927878021375e-08,2.749203147249925e-09,-1.1268789439347596e-08,-2.0890334881839835e-08,-2.8032125294546902e-08,-3.399150854849347e-08,-3.984544968610656e-08,-4.677301296207073e-08,-5.6432906563271136e-08,-7.147098642744035e-08,-9.526920654402462e-08,-1.2090783246238548e-07,-2.6786186490830882e-08,9.417779655519242e-07,-2.6786556917647203e-08,-1.209077873194005e-07,-9.526912344385751e-08,-7.147085012865274e-08,-5.643270172410954e-08,-4.6772727610072556e-08,-3.984540001605199e-08,-3.399105470278869e-08,-2.803160228183337e-08,-2.088976536527977e-08,-1.1268086575144885e-08,2.7497735869834896e-09,2.4343450677119544e-08,5.890400835197474e-08
1950,1.1242392093407613e-07,1.7211833084116657e-07,-9.636226824949364e-09,-1.9566461083511993e-06,-9.636348845671611e-09,1.7211809106867726e-07,1.1242357237728936e-07,5.837804093143017e-08,2.4116481301604904e-08,2.709736226242668e-09,-1.1186291297194867e-08,-2.0723573348954066e-08,-2.780236035119436e-08,-3.370884945965001e-08,-3.951072676539416e-08,-4.63768835301564e-08,-5.595168144528836e-08,-7.085771822660845e-08,-9.444359407642746e-08,-1.1981591608868753e-07,-2.628324434060378e-08,9.32942011029019e-07,-2.6283607223592127e-08,-1.1981587137967423e-07,-9.444351179992499e-08,-7.08575833190038e-08,-5.595147874118376e-08,-4.637660120089493e-08,-3.951067837420415e-08,-3.3708400528408595e-08,-2.7801843049242157e-08,-2.0723010096120392e-08,-1.1185595901105097e-08,2.710300300968512e-09,2.411699822753664e-08,5.8378483927802264e-08
1951,1.1142040062694514e-07,1.705121792177482e-07,-1.0102774343685065e-08,-1.9382434002459244e-06,-1.0102894958104745e-08,1.705119421950361e-07,1.1142005605269559e-07,5.7853348715007676e-08,2.3890491650087922e-08,2.6704949600386282e-09,-1.1103728942691343e-08,-2.0556868884005993e-08,-2.7572750902622897e-08,-3.342643367475462e-08,-3.917633491903544e-08,-4.598118467721582e-08,-5.547101535657598e-08,-7.024520305683062e-08,-9.361913178871752e-08,-1.187265412550056e-07,-2.5787988488867387e-08,9.241343827890578e-07,-2.578834395477747e-08,-1.1872649697847519e-07,-9.361905033524513e-08,-7.024506953400572e-08,-5.5470814775611216e-08,-4.59809053508747e-08,-3.917628778319996e-08,-3.342598962480766e-08,-2.7572239270663572e-08,-2.0556311849496737e-08,-1.1103040972031148e-08,2.6710527157408035e-09,2.3891002745947032e-08,5.785378668225408e-08
1952,1.104184905451135e-07,1.689104239118565e-07,-1.0554571138929479e-08,-1.9198979495119722e-06,-1.0554690357532254e-08,1.6891018962485718e-07,1.1041814992552338e-07,5.732948511953105e-08,2.3664960488092338e-08,2.6314809231550324e-09,-1.1021100740177008e-08,-2.0390219758268132e-08,-2.734329513099209e-08,-3.3144259286342256e-08,-3.8842272158101504e-08,-4.558591434616427e-08,-5.499090619298851e-08,-6.963343873124501e-08,-9.279581650333853e-08,-1.1763969433317993e-07,-2.530032953281702e-08,9.153548703396236e-07,-2.5300677707707048e-08,-1.1763965048651312e-07,-9.279573586765804e-08,-6.963330658557453e-08,-5.4990707723184946e-08,-4.55856380035352e-08,-3.884222625578644e-08,-3.3143820083929296e-08,-2.7342789132959924e-08,-2.038966890133227e-08,-1.1020420146486125e-08,2.6320324063996677e-09,2.3665465796945804e-08,5.732991809488845e-08
1953,1.0941819024387472e-07,1.6731304326674919e-07,-1.0991792603158788e-08,-1.901609334248778e-06,-1.0991910436422282e-08,1.673128116898521e-07,1.0941785354983961e-07,5.680645161656968e-08,2.3439889369762715e-08,2.592695689527032e-09,-1.0938405054041152e-08,-2.0223624254569018e-08,-2.711399122489496e-08,-3.286232439276866e-08,-3.850853650175856e-08,-4.519107048573872e-08,-5.451135185924922e-08,-6.902242306762725e-08,-9.197364504186122e-08,-1.1655536170698349e-07,-2.4820178691137765e-08,9.066032644232536e-07,-2.4820519697959225e-08,-1.165553182890161e-07,-9.197356522111374e-08,-6.902229229191256e-08,-5.451115548726502e-08,-4.5190797112295084e-08,-3.850849181180396e-08,-3.286189000819467e-08,-2.711349082004446e-08,-2.022307953273189e-08,-1.093773179351337e-08,2.5932409445519494e-09,2.344038893235589e-08,5.680687963611106e-08
1954,1.0841949925756751e-07,1.6572001561637071e-07,-1.1414612898372162e-08,-1.8833771350186104e-06,-1.1414729361421102e-08,1.6571978673341663e-07,1.0841916645526623e-07,5.628424967289282e-08,2.32152798364379e-08,2.5541408173737098e-09,-1.085564026317604e-08,-2.005708066164295e-08,-2.6884837383983487e-08,-3.258062710403106e-08,-3.81751259785935e-08,-4.479665105521651e-08,-5.4032350264891154e-08,-6.841215389054249e-08,-9.115261423167698e-08,-1.1547352977645528e-07,-2.4347447795585506e-08,8.978793570098943e-07,-2.4347781757384883e-08,-1.1547348678460004e-07,-9.115253522001599e-08,-6.841202447684892e-08,-5.4032155982576976e-08,-4.479638063231921e-08,-3.8175082476794815e-08,-3.258019750472703e-08,-2.688434253679292e-08,-2.0056542034142302e-08,-1.0854974287964713e-08,2.5546798901629614e-09,2.321577369584446e-08,5.628467277160556e-08
1955,1.0742241710190408e-07,1.6413131931096368e-07,-1.1823205001411546e-08,-1.8652009348364873e-06,-1.1823320097754339e-08,1.6413109309848552e-07,1.074220881669198e-07,5.576288072975354e-08,2.299113342771053e-08,2.5158178608396116e-09,-1.0772804747683672e-08,-1.989058727631126e-08,-2.6655831810789922e-08,-3.229916553594747e-08,-3.784203862058883e-08,-4.4402654022543245e-08,-5.355389932984828e-08,-6.780262902842069e-08,-9.033272089697588e-08,-1.1439418495343584e-07,-2.3882049287473378e-08,8.891829412903209e-07,-2.388237632519768e-08,-1.1439414238701478e-07,-9.033264269093399e-08,-6.780250097129446e-08,-5.355370712230144e-08,-4.440238653099606e-08,-3.7841996286885627e-08,-3.2298740693364455e-08,-2.665534248517067e-08,-1.9890054699496966e-08,-1.0772146012286027e-08,2.5163507967944743e-09,2.2991621623511686e-08,5.576329894593e-08
1956,1.064269432739703e-07,1.625469327007707e-07,-1.2217740669150086e-08,-1.8470803191452578e-06,-1.2217854415061803e-08,1.625467091379508e-07,1.0642661817603501e-07,5.524234622481931e-08,2.276745166454679e-08,2.477728363009828e-09,-1.0689896898695194e-08,-1.9724142402408334e-08,-2.6426972720652697e-08,-3.2017937815404266e-08,-3.7509272470787545e-08,-4.400907735806695e-08,-5.307599697667444e-08,-6.71938463187074e-08,-8.951396186864181e-08,-1.1331731366865485e-07,-2.3423896213174455e-08,8.805138116611972e-07,-2.3424216445125384e-08,-1.133172715263398e-07,-8.951388446581572e-08,-6.71937196107973e-08,-5.3075806833230455e-08,-4.4008812780370746e-08,-3.75092312833253e-08,-3.201751769578197e-08,-2.6426488878202504e-08,-1.9723615837281257e-08,-1.0689245359946313e-08,2.47825520462398e-09,2.27679342374879e-08,5.524275959935964e-08
