,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
1690,4.255896083486263e-07,7.83522825830064e-07,1.4930817153807263e-06,1.2045981216151103e-05,1.4930872033038345e-06,7.835205710773736e-07,4.2558637746954305e-07,2.186320573681141e-07,9.472847662513196e-08,1.7139145202234363e-08,-3.398153611110161e-08,-6.971695406543422e-08,-9.673770084277592e-08,-1.1959916500023947e-07,-1.4211256252246988e-07,-1.6844271615790692e-07,-2.0447317174284325e-07,-2.600839328319572e-07,-3.5328444594809597e-07,-5.176075053371617e-07,-8.529331214383293e-07,-6.042934757809605e-06,-8.529435437302246e-07,-5.176072766501778e-07,-3.532920552703214e-07,-2.6008305024149056e-07,-2.044717428494849e-07,-1.6844061632522386e-07,-1.4210971859394652e-07,-1.195955472126695e-07,-9.67334565607223e-08,-6.971231813192531e-08,-3.3976109421298026e-08,1.7144083948804036e-08,9.473298416918942e-08,2.1863637365281965e-07
1691,4.242570697236339e-07,7.805309118224844e-07,1.4804357547991239e-06,1.2084583361196397e-05,1.4804411891159366e-06,7.80528677988029e-07,4.242538685525765e-07,2.1797934031124042e-07,9.4459826177907e-08,1.7113695942678464e-08,-3.384267395069907e-08,-6.94601153026265e-08,-9.638947892758398e-08,-1.191723946608618e-07,-1.4160842719140972e-07,-1.6784974609383396e-07,-2.037621556594743e-07,-2.5919421164607105e-07,-3.5207871393401863e-07,-5.15612130048919e-07,-8.462265275921257e-07,-6.06166335806232e-06,-8.462368546832309e-07,-5.156119024144733e-07,-3.5208628856056477e-07,-2.591933350418991e-07,-2.0376073727276858e-07,-1.678476625197615e-07,-1.4160560609014543e-07,-1.1916880659812882e-07,-9.638527040426954e-08,-6.945551949030485e-08,-3.383729304755509e-08,1.711859096947403e-08,9.44642925805143e-08,2.179836187197121e-07
1692,4.229246635280549e-07,7.77539717324458e-07,1.4677060041583985e-06,1.2123336203106276e-05,1.467711384553126e-06,7.775375042123623e-07,4.229214917984325e-07,2.17326411623741e-07,9.419074842356039e-08,1.7087636573121862e-08,-3.3704580053450547e-08,-6.920418110318597e-08,-9.604228143169081e-08,-1.1874675872462531e-07,-1.4110553303731913e-07,-1.6725812676419057e-07,-2.0305260766469964e-07,-2.583060920866853e-07,-3.5087478516151104e-07,-5.136188889940402e-07,-8.394804729173309e-07,-6.0804702681039655e-06,-8.394907045505308e-07,-5.136186624109673e-07,-3.5088232520696196e-07,-2.583052214348288e-07,-2.0305119971329387e-07,-1.672560593299383e-07,-1.4110273458644125e-07,-1.1874320015214865e-07,-9.603810837435746e-08,-6.919962507437094e-08,-3.3699244546314044e-08,1.7092488256164804e-08,9.419517404943646e-08,2.1733065248697466e-07
1693,4.215924052393065e-07,7.745493328884787e-07,1.4548920788621579e-06,1.2162240337150578e-05,1.4548974050234643e-06,7.745471403129942e-07,4.2158926268802033e-07,2.1667327969498143e-07,9.392125024112581e-08,1.706097351910824e-08,-3.356724810087683e-08,-6.894914513186401e-08,-9.569610195233363e-08,-1.1832225071438884e-07,-1.4060387352184995e-07,-1.6666785163274559e-07,-2.0234452138536244e-07,-2.574195684466825e-07,-3.4967265729199696e-07,-5.116278165070453e-07,-8.326947547070435e-07,-6.099355786773251e-06,-8.327048906251396e-07,-5.116275909757842e-07,-3.496801628706355e-07,-2.5741870371010805e-07,-2.0234312379701393e-07,-1.6666580021845203e-07,-1.4060109754615312e-07,-1.1831872139409842e-07,-9.569196407155615e-08,-6.89446285501005e-08,-3.356195760857106e-08,1.7065782235584204e-08,9.392563545347135e-08,2.1667748333773475e-07
1694,4.2026031025098665e-07,7.715598496130282e-07,1.4419935927243478e-06,1.2201296360639316e-05,1.4419988643349145e-06,7.715576773890563e-07,4.2025719661377397e-07,2.160199528704085e-07,9.36513384739998e-08,1.7033713174167077e-08,-3.343067181529109e-08,-6.869500108707603e-08,-9.53509341256154e-08,-1.1789886418249824e-07,-1.4010344214212001e-07,-1.66078914197306e-07,-2.0163789047682764e-07,-2.565346350464557e-07,-3.4847232800445367e-07,-5.096389472389399e-07,-8.258691694878674e-07,-6.118320214068928e-06,-8.258792094325351e-07,-5.096387227580438e-07,-3.484797992294925e-07,-2.5653377619190804e-07,-2.0163650318075778e-07,-1.6607687868525306e-07,-1.4010068846515698e-07,-1.1789536388318105e-07,-9.53468311298798e-08,-6.869052362392788e-08,-3.342542595617156e-08,1.7038479297187165e-08,9.365568363084617e-08,2.160241196152382e-07
1695,4.18928393878695e-07,7.685713591134727e-07,1.4290101579638387e-06,1.2240504872965208e-05,1.4290153747031062e-06,7.685692070586691e-07,4.189253088959496e-07,2.1536643944374415e-07,9.338101991858702e-08,1.7005861892246632e-08,-3.3294844948100916e-08,-6.844174270924249e-08,-9.500677161674364e-08,-1.1747659272091341e-07,-1.3960423242764873e-07,-1.6549130799014158e-07,-2.0093270863113107e-07,-2.5565128624006957e-07,-3.4727379498881955e-07,-5.076523161521786e-07,-8.19003513016872e-07,-6.137363851170117e-06,-8.19013456728494e-07,-5.07652092720326e-07,-3.472812319741484e-07,-2.556504332285558e-07,-2.009313315566175e-07,-1.6548928826230614e-07,-1.3960150087778463e-07,-1.174731212097776e-07,-9.500270322077948e-08,-6.843730403286154e-08,-3.328964334824995e-08,1.7010585791429492e-08,9.338532537642932e-08,2.1537056961216842e-07
1696,4.175966713670181e-07,7.655839535453444e-07,1.4159413851958249e-06,1.2279866475550036e-05,1.415946546745869e-06,7.655818214746076e-07,4.1759361478146217e-07,2.1471274766969382e-07,9.311030134380445e-08,1.6977425994116804e-08,-3.315976128914017e-08,-6.818936376486273e-08,-9.466360812712051e-08,-1.1705542995302606e-07,-1.3910623794420021e-07,-1.649050265736696e-07,-2.0022896956935676e-07,-2.547695164020582e-07,-3.460770559495834e-07,-5.056679585232075e-07,-8.120975802782926e-07,-6.156487000407483e-06,-8.121074274950965e-07,-5.056677361386614e-07,-3.460844588099643e-07,-2.5476866920097486e-07,-2.00227602647479e-07,-1.6490302251359028e-07,-1.3910352835077057e-07,-1.1705198699951334e-07,-9.465957404639758e-08,-6.818496354680223e-08,-3.315460357649867e-08,1.6982108035006552e-08,9.311456745359522e-08,2.147168415818928e-07
1697,4.1626515787323074e-07,7.625977255952424e-07,1.4027868834304616e-06,1.2319381771910509e-05,1.4027919894792923e-06,7.625956133228353e-07,4.16262129432243e-07,2.140588857535022e-07,9.283918947215813e-08,1.6948411765040826e-08,-3.302541466428549e-08,-6.793785805949257e-08,-9.43214373954002e-08,-1.166353695365379e-07,-1.3860945228951384e-07,-1.64320063550822e-07,-1.9952666705035502e-07,-2.5388931994476183e-07,-3.4488210860413696e-07,-5.036859099444146e-07,-8.051511654796971e-07,-6.175689965294475e-06,-8.051609159396124e-07,-5.036856886081775e-07,-3.448894774528759e-07,-2.5388847851715516e-07,-1.995253102096421e-07,-1.6431807504150137e-07,-1.38606764480922e-07,-1.1663195491310105e-07,-9.431743734687169e-08,-6.793349597951581e-08,-3.302030046928015e-08,1.6953052309107032e-08,9.284341658360003e-08,2.1406294372052742e-07
1698,4.1493386848475873e-07,7.596127684714121e-07,1.3895462600733265e-06,1.2359051367633313e-05,1.3895513102996627e-06,7.59610675828004e-07,4.1493086793222545e-07,2.1340486185674444e-07,9.256769099327405e-08,1.6918825454193166e-08,-3.289179893152873e-08,-6.768721943194125e-08,-9.398025318804559e-08,-1.1621640516300802e-07,-1.3811386909508952e-07,-1.6373641254844202e-07,-1.9882579485883606e-07,-2.530106913020901e-07,-3.436889506834458e-07,-5.017062063246878e-07,-7.981640620501515e-07,-6.194973050509951e-06,-7.981737154887319e-07,-5.017059860338723e-07,-3.4369628563171983e-07,-2.530098556138995e-07,-1.9882444803106037e-07,-1.637344394769572e-07,-1.3811120290424084e-07,-1.1621301864307314e-07,-9.39762868941658e-08,-6.76828951662099e-08,-3.2886727887570506e-08,1.692342486406486e-08,9.25718794508746e-08,2.1340888419180283e-07
1699,4.136028182028803e-07,7.566291759513652e-07,1.3762191209021354e-06,1.2398875870381977e-05,1.3762241149921221e-06,7.566271027525985e-07,4.135998452861803e-07,2.1275068409269565e-07,9.229581255583706e-08,1.688867327233125e-08,-3.275890798772346e-08,-6.743744175517211e-08,-9.36400493129779e-08,-1.1579853055943672e-07,-1.3761948202851575e-07,-1.6315406723644648e-07,-1.9812634681500316e-07,-2.521336249408035e-07,-3.424975799296415e-07,-4.997288838927665e-07,-7.911360626366378e-07,-6.214336561929692e-06,-7.911456187894649e-07,-4.997286646466267e-07,-3.4250488108921197e-07,-2.5213279495798764e-07,-1.9812500993195135e-07,-1.6315210948638218e-07,-1.3761683728602595e-07,-1.1579517191840571e-07,-9.363611649255169e-08,-6.743315498518481e-08,-3.2753879728451664e-08,1.6893231903084557e-08,9.229996270275213e-08,2.1275467110452077e-07
1700,4.1227202195320387e-07,7.536470423333218e-07,1.362805070086113e-06,1.2438855889925992e-05,1.362810007725139e-06,7.536449884054116e-07,4.122690764255367e-07,2.1209636052869542e-07,9.202356077086803e-08,1.6857961399944505e-08,-3.262673575721787e-08,-6.71885189349515e-08,-9.330081960185333e-08,-1.1538173948296399e-07,-1.3712628478590285e-07,-1.625730213103637e-07,-1.9742831677138027e-07,-2.512581153527325e-07,-3.413079940968661e-07,-4.977539791928754e-07,-7.840669591010463e-07,-6.233780806595546e-06,-7.840764177009739e-07,-4.977537609906901e-07,-3.4131526157902336e-07,-2.512572910412287e-07,-1.9742698976453207e-07,-1.6257107876937908e-07,-1.3712366132704426e-07,-1.1537840849789115e-07,-9.329691998429294e-08,-6.71842693455909e-08,-3.262174992329233e-08,1.6862479605481987e-08,9.202767294873059e-08,2.1210031252346156e-07
1701,4.1094149457984733e-07,7.506664624669693e-07,1.3493037101588738e-06,1.2478992038114018e-05,1.3493085910304806e-06,7.506644276328734e-07,4.109385761944124e-07,2.114418991905879e-07,9.175094221370901e-08,1.6826695977941166e-08,-3.249527620034865e-08,-6.694044491127531e-08,-9.296255793246812e-08,-1.149660257277213e-07,-1.366342711017782e-07,-1.6199326850118352e-07,-1.9673169861312647e-07,-2.5038415706131644e-07,-3.4012019094694584e-07,-4.957815290930272e-07,-7.769565425174388e-07,-6.2533060927466074e-06,-7.769659032963304e-07,-4.957813119326056e-07,-3.401274248670458e-07,-2.503833383859907e-07,-1.9673038141328664e-07,-1.6199134105581868e-07,-1.3663166876244317e-07,-1.1496272217676452e-07,-9.295869124237354e-08,-6.693623218801067e-08,-3.2490332435501945e-08,1.6831174112156042e-08,9.175501675935958e-08,2.114458164736051e-07
1702,4.0961125085242236e-07,7.476875317456773e-07,1.335714642030814e-06,1.2519284928906493e-05,1.3357194658161516e-06,7.476855158353078e-07,4.0960835936474753e-07,2.1078730805613353e-07,9.147796342320452e-08,1.6794883114633162e-08,-3.2364523317079216e-08,-6.669321365728096e-08,-9.262525820577185e-08,-1.1455138312011547e-07,-1.3614343474268345e-07,-1.6141480257271695e-07,-1.9603648625195658e-07,-2.4951174461454664e-07,-3.389341682614763e-07,-4.938115707791538e-07,-7.698046031683293e-07,-6.27291272980382e-06,-7.698138658566143e-07,-4.938113546597925e-07,-3.3894136872752346e-07,-2.4951093154141727e-07,-1.9603517879211364e-07,-1.6141289011224257e-07,-1.361408533562844e-07,-1.1454810678505617e-07,-9.262142417252905e-08,-6.668903749144367e-08,-3.2359621262858485e-08,1.6799321526194003e-08,9.148200067005997e-08,2.1079119092893066e-07
1703,4.082813054485728e-07,7.447103461191633e-07,1.3220374649697127e-06,1.2559735178377958e-05,1.3220422313523884e-06,7.44708348958438e-07,4.082784406153501e-07,2.1013259506048827e-07,9.120463089553303e-08,1.6762528887482375e-08,-3.223447113239317e-08,-6.644681918232444e-08,-9.228891435895728e-08,-1.1413780551756341e-07,-1.356537695054281e-07,-1.6083761732092216e-07,-1.9534267363596582e-07,-2.4864087259080926e-07,-3.3774992382177554e-07,-4.918441417611942e-07,-7.626109305416909e-07,-6.292601028391207e-06,-7.626200948681596e-07,-4.918439266821409e-07,-3.377570909453777e-07,-2.486400650860468e-07,-1.9534137584872652e-07,-1.6083571973429618e-07,-1.356512089114254e-07,-1.141345561800905e-07,-9.228511271412631e-08,-6.644267926341121e-08,-3.222961043975563e-08,1.676692791748607e-08,9.12086311779891e-08,2.1013644382244698e-07
1704,4.0695167297609324e-07,7.417350020922369e-07,1.3082717766029872e-06,1.2600343404719382e-05,1.308276485268581e-06,7.417330235067403e-07,4.0694883455855823e-07,2.0947776809381072e-07,9.093095109852695e-08,1.6729639333787394e-08,-3.210511371201948e-08,-6.620125552359001e-08,-9.1953520363303e-08,-1.1372528681243745e-07,-1.351652692194556e-07,-1.602617065730561e-07,-1.946502547419881e-07,-2.4777153559310534e-07,-3.365674554262195e-07,-4.898792798732216e-07,-7.553753133277662e-07,-6.312371300330729e-06,-7.553843790201377e-07,-4.898790658331751e-07,-3.36574589315979e-07,-2.477707336234471e-07,-1.946489665608131e-07,-1.6025982375080328e-07,-1.3516272925653867e-07,-1.137220642571853e-07,-9.194975084044646e-08,-6.619715154519506e-08,-3.210029403091694e-08,1.6733999323912916e-08,9.093491474484786e-08,2.0948158303966072e-07
1705,4.0562236795546673e-07,7.387615967135715e-07,1.2944171729109942e-06,1.2641110228241658e-05,1.2944218235461477e-06,7.387596365412815e-07,4.0561955571530654e-07,2.0882283500301292e-07,9.065693045618599e-08,1.669622045592221e-08,-3.197644514904471e-08,-6.595651675438769e-08,-9.161907022119422e-08,-1.1331382092721956e-07,-1.3467792775069262e-07,-1.5968706419161382e-07,-1.939592235797104e-07,-2.4690372825342404e-07,-3.353867608788254e-07,-4.879170232737131e-07,-7.480975394169042e-07,-6.332223858639131e-06,-7.481065062020433e-07,-4.879168102698985e-07,-3.3539386164618033e-07,-2.469029317862897e-07,-1.9395794493720797e-07,-1.59685196023184e-07,-1.3467540825948497e-07,-1.133106249394078e-07,-9.161533255769327e-08,-6.5952448416494e-08,-3.1971666136500117e-08,1.6700541746684373e-08,9.066085779318615e-08,2.088266164262663e-07
1706,4.042934048291781e-07,7.357902276024163e-07,1.2804732482292016e-06,1.2682036271384918e-05,1.2804778405137811e-06,7.357882856702839e-07,4.042906185285674e-07,2.081678035851816e-07,9.038257536300213e-08,1.6662278227739062e-08,-3.184845957555457e-08,-6.571259698295203e-08,-9.128555796920507e-08,-1.1290340182180239e-07,-1.341917389957459e-07,-1.591136840696247e-07,-1.9326957418644773e-07,-2.460374452318275e-07,-3.3420783799504276e-07,-4.859574104446266e-07,-7.407773958968606e-07,-6.352159017538506e-06,-7.407862634996696e-07,-4.859571984769289e-07,-3.342149057486239e-07,-2.4603665423314866e-07,-1.9326830501933324e-07,-1.591118304466188e-07,-1.3418923981660896e-07,-1.1290023219014618e-07,-9.128185190198662e-08,-6.570856398147234e-08,-3.184372088874744e-08,1.6666561154413992e-08,9.038646671189473e-08,2.0817155177696917e-07
1707,4.029647979489084e-07,7.328209929318756e-07,1.2664395952232038e-06,1.2723122158730166e-05,1.2664441288412547e-06,7.328190690780819e-07,4.0296203735745725e-07,2.0751268159857626e-07,9.010789217079635e-08,1.6627818584091064e-08,-3.172115115215653e-08,-6.546949034663948e-08,-9.095297767724037e-08,-1.1249402348447432e-07,-1.3370669688209363e-07,-1.5854156012877935e-07,-1.9258130063533525e-07,-2.451726812145035e-07,-3.3303068459740853e-07,-4.840004801988302e-07,-7.334146690463067e-07,-6.372177092467225e-06,-7.334234371904992e-07,-4.840002692648786e-07,-3.3303771944665017e-07,-2.451718956508287e-07,-1.9258004087714463e-07,-1.5853972094364577e-07,-1.3370421785747079e-07,-1.1249087999775449e-07,-9.094930294725506e-08,-6.54654923832023e-08,-3.171645245187872e-08,1.6632063479621964e-08,9.011174785137197e-08,2.0751639685014942e-07
1708,4.0163656159416064e-07,7.298539914469363e-07,1.2523158049042763e-06,1.2764368517005108e-05,1.2523202795417532e-06,7.298520855020696e-07,4.016338264790386e-07,2.0685747675291807e-07,8.98328871966457e-08,1.6592847427817097e-08,-3.1594514077301765e-08,-6.522719101480226e-08,-9.062132344344842e-08,-1.1208567993633848e-07,-1.3322279536745906e-07,-1.5797068632846355e-07,-1.918943970254411e-07,-2.443094309133229e-07,-3.3185529851669973e-07,-4.820462716736999e-07,-7.260091443359195e-07,-6.392278400078329e-06,-7.260178127433927e-07,-4.820460617726662e-07,-3.318623005691183e-07,-2.4430865075203695e-07,-1.9189314661347027e-07,-1.5796886147463817e-07,-1.332203363428773e-07,-1.1208256238547986e-07,-9.061767979177299e-08,-6.522322779520627e-08,-3.1589855023838184e-08,1.6597054623419403e-08,8.983670752610273e-08,2.0686115934971148e-07
1709,4.003087099547988e-07,7.268893224512357e-07,1.2381014666198749e-06,1.280577597508415e-05,1.2381058819602278e-06,7.268874342587441e-07,4.0030600008899586e-07,2.06202196719383e-07,8.955756672193864e-08,1.655737062915977e-08,-3.1468542577337374e-08,-6.498569319575549e-08,-9.029058940416605e-08,-1.116783652313639e-07,-1.3274002844819227e-07,-1.5740105665224556e-07,-1.9120885749049053e-07,-2.434476890691847e-07,-3.3068167759174864e-07,-4.800948243378133e-07,-7.18560606422634e-07,-6.412463258225667e-06,-7.185691748140753e-07,-4.800946154674801e-07,-3.306886469552577e-07,-2.4344691427712907e-07,-1.9120761635647658e-07,-1.5739924602441619e-07,-1.3273758926660224e-07,-1.1167527340803284e-07,-9.028697657514299e-08,-6.498176442283886e-08,-3.1463922836999555e-08,1.6561540454275015e-08,8.95613520154718e-08,2.06205846946721e-07
1710,3.9898125714501627e-07,7.239270858244638e-07,1.223796168034449e-06,1.284734516400586e-05,1.223800523762922e-06,7.239252152213642e-07,3.9897857229686604e-07,2.0554684912614644e-07,8.928193699390425e-08,1.65213940257654e-08,-3.1343230910720897e-08,-6.474499111769528e-08,-8.996076972048203e-08,-1.1127207345452609e-07,-1.3225839014392805e-07,-1.5683266512120905e-07,-1.9052467618892195e-07,-2.425874504466415e-07,-3.2950981966682475e-07,-4.781461779897856e-07,-7.110688391474901e-07,-6.432731986001255e-06,-7.110773072421007e-07,-4.7814597014814e-07,-3.2951675645031515e-07,-2.4258668099149016e-07,-1.905234442706888e-07,-1.5683086861272474e-07,-1.3225597065173496e-07,-1.1126900715452802e-07,-8.995718746035131e-08,-6.474109650297773e-08,-3.1338650152160934e-08,1.652552680170447e-08,8.928568756386561e-08,2.0555046726359465e-07
1711,3.976542171835461e-07,7.209673820179093e-07,1.2093994951421338e-06,-9.499015640016995e-06,1.209403790940863e-06,7.209655288466389e-07,3.976515571306953e-07,2.0489144155107761e-07,8.900600422291644e-08,1.6484923418027393e-08,-3.121857337186765e-08,-6.450507905120093e-08,-8.963185858972474e-08,-1.1086679872293773e-07,-1.3177787451363114e-07,-1.5626550578685153e-07,-1.898418473138326e-07,-2.4172870983868455e-07,-3.2833972259412954e-07,-4.762003727594331e-07,-7.035336255320559e-07,4.587178004914375e-06,-7.035419930485449e-07,-4.7620016594541774e-07,-3.2834662690413704e-07,-2.41727945688445e-07,-1.898406245471406e-07,-1.562637232924872e-07,-1.3177547455647441e-07,-1.1086375774076203e-07,-8.962830664705429e-08,-6.450121830740698e-08,-3.1214031263385203e-08,1.648901946842489e-08,8.900972037924843e-08,2.0489502787477042e-07
1712,3.9632760401577974e-07,7.180103120567882e-07,1.1951411180745271e-06,-9.445052368751619e-06,1.1951453546223776e-06,7.180084761522384e-07,3.9632496852772594e-07,2.0423598153399412e-07,8.872977458228178e-08,1.6447964576653255e-08,-3.109456428676433e-08,-6.426595129548127e-08,-8.930385023992305e-08,-1.1046253518783725e-07,-1.3129847564150995e-07,-1.556995727278387e-07,-1.891603650862608e-07,-2.4087146206487645e-07,-3.271713842336454e-07,-4.742574491103937e-07,-6.960682092785393e-07,4.5607942483345745e-06,-6.960764772939746e-07,-4.742572433218652e-07,-3.271782561776535e-07,-2.4087070318663865e-07,-1.8915915140885298e-07,-1.5569780414456647e-07,-1.3129609506925052e-07,-1.1045951932094878e-07,-8.930032836798676e-08,-6.426212413526829e-08,-3.10900605060006e-08,1.6452024219322997e-08,8.873345663051005e-08,2.0423953632350543e-07
