,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
1855,588758.1380235763,664563.1620043217,767010.2803343337,905715.7379819879,767010.280334385,664563.1620052892,588758.1380249776,529760.113798914,481970.97219571925,442002.21043443005,407656.3201790522,377403.7042729192,350096.06317678123,324794.9408810688,300653.6556894952,276816.15606490464,252303.12849500292,225847.8238135971,195616.1707701985,158676.46516004976,109952.07426804308,44190.02960088789,109952.074267824,158676.4651596036,195616.17076950407,225847.82381296146,252303.12849438246,276816.1560641887,300653.6556885173,324794.94088025903,350096.06317612354,377403.70427207963,407656.32017798343,442002.21043298795,481970.9721941202,529760.1137971805
1856,588780.5981103278,664598.9866004643,767024.2263537026,905306.2472038284,767024.2263537538,664598.9866014307,588780.5981117284,529772.1935677937,481976.61651354865,442003.85216868867,407655.36577604216,377400.96722107416,350092.00140523195,324789.77236597997,300647.3998454162,276808.6159474217,252293.80237041673,225835.71578710654,195599.568209044,158654.10297195177,109940.81062790856,44381.09607476226,109940.81062768938,158654.1029715052,195599.56820834897,225835.7157864699,252293.8023697963,276808.615946706,300647.3998444383,324789.7723651703,350092.0014045736,377400.9672202338,407655.3657749725,442003.8521672456,481976.6165119498,529772.1935660583
1857,588802.9352422609,664634.5910030655,767037.8739925367,904899.413396377,767037.8739925883,664634.5910040305,588802.9352436608,529784.2067336744,481982.2276781553,442005.48156496824,407654.4126739595,377398.24095741863,350087.957566311,324784.6278126237,300641.17389751034,276801.11267879605,252284.52263868475,225823.6689433604,195583.05177714664,158631.87065417247,109929.71109274506,44570.9135032598,109929.7110925258,158631.87065372543,195583.05177645097,225823.66894272275,252284.52263806429,276801.1126780807,300641.17389653256,324784.627811814,350087.95756565215,377398.2409565775,407654.41267288895,442005.48156352417,481982.22767655645,529784.2067319374
1858,588825.1496169905,664669.975888034,767051.2272431811,904495.2252094961,767051.2272432332,664669.9758889977,588825.1496183894,529796.153402882,481987.8057591296,442007.0986698156,407653.4609026521,377395.5254988577,350083.9316662189,324779.50721760764,300634.97783291,276793.64623573143,252275.28926359094,225811.68322691155,195566.6213736926,158609.76787588053,109918.7737510417,44759.48732806889,109918.77375082234,158609.76787543297,195566.62137299636,225811.68322627287,252275.2892629705,276793.6462350164,300634.97783193237,324779.50721679814,350083.9316655595,377395.52549801563,407653.4609015806,442007.09866837057,481987.8057575308,529796.1534011432
1859,588847.241432127,664705.1419295974,767064.290061526,904093.6713710114,767064.2900615789,664705.1419305598,588847.2414335249,529808.0336817574,481993.35082604724,442008.7035297519,407652.5104919438,377392.8208622792,350079.92371114815,324774.41057754046,300628.81163875625,276786.2165949451,252266.10220893257,225799.75858231666,195550.27689788802,158587.7943070724,109907.99670870806,44946.82295337348,109907.99670848859,158587.7943066244,195550.2768971913,225799.75858167696,252266.1022083121,276786.2165942306,300628.8116377785,324774.4105767311,350079.9237104881,377392.8208614362,407652.5104908715,442008.70352830604,481993.35082444863,529808.0336800169
1860,588869.210885273,664740.0898002817,767077.066367292,903694.7406861929,767077.0663673452,664740.0898012428,588869.2108866703,529819.847676657,481998.862948469,442010.2961912731,407651.561471635,377390.1270645546,350075.93370728364,324769.3378890318,300622.67530219874,276778.8237331687,252256.96143852023,225787.89495413654,195534.01824896093,158565.9496185822,109897.37808893793,45132.92574610395,109897.37808871838,158565.9496181337,195534.0182482638,225787.89495349588,252256.9614378998,276778.8237324547,300622.6753012209,324769.3378882225,350075.93370662304,377390.12706371077,407651.5614705619,442010.29618982616,481998.8629468706,529819.8476749148
1861,588891.0581740206,664774.8201708912,767089.5600443098,903298.4220372349,767089.5600443635,664774.8201718512,588891.058175417,529831.5954939519,482004.34219594015,442011.8767008489,407650.6138715018,377387.44412253867,350071.96166080213,324764.28914869233,300616.568810396,276771.4676271475,252247.8669161779,225776.0922869367,195517.84532616282,158544.2334820907,109886.91603207406,45317.80103618601,109886.91603185445,158544.23348164166,195517.84532546523,225776.092286295,252247.86691555748,276771.4676264339,300616.5688094182,324764.2891478831,350071.96166014095,377387.4441216939,407650.61387042806,442011.876699401,482004.3421943418,529831.5954922081
1862,588912.7834959456,664809.3337104899,767101.7749408017,902904.7043827431,767101.774940856,664809.3337114488,588912.7834973413,529843.2772400266,482009.7886379903,442013.4451049234,407649.6677212968,377384.7720530692,350068.00757787254,324759.26435313356,300610.4921505153,276764.1482536405,252238.81860574326,225764.35052528724,195501.75802877054,158522.64557013445,109876.60869547435,45501.45411678764,109876.60869525469,158522.64556968503,195501.75802807245,225764.3505246445,252238.81860512288,276764.1482529275,300610.4921495375,324759.26435232424,350068.0075772108,377384.7720522237,407649.6677202224,442013.4451034745,482009.7886363922,529843.2772382811
1863,588934.3870486048,664843.6310863814,767113.714869658,902513.5767572251,767113.7148697127,664843.631087339,588934.3870499996,529854.8930212784,482015.2023441331,442015.00144991436,407648.7230507482,377382.11087296734,350064.07146465575,324754.26349896775,300604.44530973275,276756.8655894211,252229.81647106734,225752.6696137636,195485.75625608797,158501.18555611515,109866.4542533789,45683.890244564114,109866.45425315925,158501.1855556652,195485.75625538937,225752.66961311988,252229.81647044708,276756.86558870866,300604.44530875474,324754.26349815837,350064.0714639935,377382.11087212106,407648.72304967325,442015.0014484645,482015.20234253525,529854.8930195309
1864,588955.8690295318,664877.7129640906,767125.3836087106,902125.0282705849,767125.383608766,664877.712965047,588955.8690309261,529866.4429441163,482020.5833838664,442016.54578221403,407647.7798895609,377379.46059903764,350060.15332730504,324749.2865828084,300598.4282752329,276749.6196112766,252220.86047601525,225741.04949694686,195469.83990744784,158479.85311430792,109856.45089677855,45865.11463990115,109856.45089655888,158479.85311385756,195469.83990674873,225741.04949630218,252220.86047539508,276749.61961056455,300598.4282742549,324749.286581999,350060.1533266423,377379.46059819066,407647.77988848544,442016.54578076315,482020.5833822688,529866.4429423669
1865,588977.2296362348,664911.580007346,767136.784901007,901739.0481076206,767136.7849010633,664911.5800083011,588977.2296376282,529877.9271149612,482025.9318266717,442018.07814818836,407646.83826741553,377376.82124806795,350056.25317196554,324744.33360126993,300592.44103420974,276742.4102960083,252211.95058446584,225729.49011942412,195454.00888221344,158458.64791987036,109846.59683328419,46045.13248715607,109846.59683306448,158458.64791941966,195454.0088815139,225729.49011877849,252211.9505838457,276742.4102952968,300592.4410332317,324744.33360046055,350056.25317130226,377376.8212472202,407646.83826633956,442018.0781467366,482025.93182507425,529877.9271132102
1866,588998.4690661902,664945.2328780604,767147.9224550786,901355.6255275272,767147.9224551358,664945.2328790142,588998.4690675832,529889.3456402437,482031.2477420139,442019.5985941773,407645.89821396867,377374.19283682905,350052.37100477447,324739.4045509678,300586.4835738655,276735.2376204316,252203.08676031185,225717.99142578864,195438.26307978027,158437.56964885088,109836.89028699746,46223.94893489715,109836.89028677769,158437.5696483998,195438.26307908035,225717.99142514213,252203.08675969165,276735.2376197206,300586.4835728874,324739.40455015836,350052.3710041106,377374.1928359806,407645.89821289235,442019.59859272453,482031.24774041644,529889.3456384914
1867,589019.5875168418,664978.6722363145,767158.7999452087,900974.7498634025,767158.7999452668,664978.6722372677,589019.587518234,529900.6986264047,482036.53119934065,442021.1071664941,407644.95975885296,377371.5753820753,350048.5068318612,324734.4994285182,300580.55588141136,276728.10156137607,252194.26896746006,225706.5533606403,195422.60239957765,158416.61797819682,109827.3294983825,46401.56909614104,109827.32949816267,158416.61797774534,195422.60239887744,225706.553359993,252194.26896683968,276728.1015606655,300580.55588043336,324734.49942770874,350048.5068311967,377371.57538122614,407644.9597577763,442021.1071650404,482036.5311977435,529900.6986246512
1868,589040.5851855956,665011.8987403394,767169.421011698,900596.410521757,767169.4210117573,665011.8987412923,589040.5851869866,529911.9861798936,482041.7822680833,442022.60391142603,407644.0229316772,377368.968900544,350044.6606593473,324729.61823053844,300574.65794406744,276721.0020956854,252185.4971698314,225695.17586858608,195407.02674107076,158395.79258576265,109817.91272413886,46577.99804858838,109817.91272391894,158395.79258531082,195407.02674037023,225695.17586793797,252185.49716921084,276721.0020949753,300574.6579430895,324729.61822972895,350044.66065868223,377368.9688996943,407644.0229306003,442022.6039099714,482041.7822664863,529911.9861781389
1869,589061.4622698157,665044.9130464996,767179.7892611276,900220.5969820275,767179.7892611882,665044.9130474525,589061.4622712057,529923.2084071679,482047.00101765554,442024.08887523384,407643.08776202594,377366.3734089562,350040.83249334636,324724.7609536469,300568.7897490628,276713.9392002176,252176.77133136103,225683.8588942402,195391.5360037619,158375.09315031802,109808.63823707537,46753.24083485759,109808.63823685535,158375.0931498658,195391.53600306113,225683.85889359127,252176.77133074027,276713.93919950793,300568.7897480849,324724.76095283736,350040.8324926806,377366.3734081057,407643.08776094875,442024.0888737783,482047.0010160587,529923.2084054125
1870,589082.2189668225,665077.7158092763,767189.9082666191,899847.2987960947,767189.9082666812,665077.7158102291,589082.2189682113,529934.3654146934,482052.18751745345,442025.56210415164,407642.15427945985,377363.78892401577,350037.0223399641,324719.92759446276,300562.95128363516,276706.91285184474,252168.09141599853,225672.60238222455,195376.1300871924,158354.5193515553,109799.50432598525,46927.302462716776,109799.50432576511,158354.5193511028,195376.13008649132,225672.60238157478,252168.09141537757,276706.9128511355,300562.9512826574,324719.92759365315,350037.0223392975,377363.7889231645,407642.15427838237,442025.56210269534,482052.1875158569,529934.3654129368
1871,589102.8554738878,665110.3076812516,767199.7815680933,899476.5055878045,767199.781568157,665110.3076822041,589102.8554752758,529945.4573089409,482057.3418368556,442027.02364438726,407641.22251351544,377361.21546240995,350033.2302052983,324715.1181496062,300557.14253503113,276699.9230274531,252159.45738770778,225661.406277169,195360.80889094403,158334.07087009744,109790.5092955222,47100.187905313855,109790.50929530199,158334.07086964464,195360.80889024265,225661.40627651845,252159.45738708673,276699.9230267442,300557.1425340535,324715.11814879655,350033.23020463093,377361.21546155785,407641.2225124375,442027.02364293014,482057.3418352591,529945.4573071834
1872,589123.3719882321,665142.6893130918,767209.4126725268,899108.2070524932,767209.4126725921,665142.689314044,589123.3719896193,529956.4841963886,482062.4640452227,442028.4735421216,407640.2924937049,377358.6530408093,350029.4560954388,324710.3326156987,300551.3634905064,276692.9697039434,252150.86921046744,225650.27052371184,195345.5723146407,158313.74738750534,109781.65146607776,47271.90210140496,109781.65146585747,158313.74738705216,195345.5723139392,225650.2705230605,252150.8692098462,276692.96970323496,300551.3634895287,324710.332614889,350029.4560947708,377358.6530399566,407640.29249262635,442028.4735406634,482062.4640436262,529956.4841946298
1873,589143.768707021,665174.8613535326,767218.8050542045,898742.3929565159,767218.8050542716,665174.8613544845,589143.7687084074,529967.4461835182,482067.5542118966,442029.9118435087,407639.3642495164,377356.1016758675,350025.70001646783,324705.5709893622,300545.6141373251,276686.05285823054,252142.3268482705,225639.19506649973,195330.42025795017,158293.54858628492,109772.92917365936,47442.44995558087,109772.92917343897,158293.54858583142,195330.42025724854,225639.1950658477,252142.3268476491,276686.05285752256,300545.6141363475,324705.5709885527,350025.7000157991,377356.10167501395,407639.3642484374,442029.9118420498,482067.5542103001,529967.4461817583
1874,589164.045827361,665206.8244493641,767227.9621549732,898379.0531367789,767227.9621550418,665206.8244503159,589164.0458287467,529978.3433768167,482072.61240620125,442031.3385946762,407638.4378104139,377353.5613842213,350021.9619744594,324700.83326722024,300539.89446276054,276679.1724672439,252133.83026512488,225628.17985018887,195315.35262058544,158273.47414989452,109764.34076976974,47611.83633849196,109764.34076954919,158273.47414944076,195315.35261988372,225628.17984953616,252133.83026450328,276679.1724665363,300539.894461783,324700.8332664109,350021.96197378996,377353.561383367,407638.43780933454,442031.33859321655,482072.61240460444,529978.3433750559
