,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
1694,605798.6284745061,676312.7754137472,773858.2594973393,980838.1580883083,773860.4977143689,676317.1474703832,605804.9223478693,549953.7840557587,503895.9748290412,464819.95586887497,430863.95162745524,400692.58801808645,373275.28170718916,347750.4925723215,323328.68879268767,299206.61567583267,274469.0533648743,247942.91991270543,217916.5741944001,181370.7132324297,130301.8131477381,12681.677743329941,130301.33061531131,181369.66910808848,217914.82194065236,247940.2692781824,274465.3059674628,299201.6091778183,323322.34281656204,347742.84704810986,373266.5185023361,400683.02982243017,430854.037183787,464810.19620984263,503886.89962088305,549945.8891592398
1695,605791.2242581,676340.1214205214,773951.144222665,981934.6986268255,773953.3737723295,676344.4765000124,605797.4935912162,549926.0786403345,503856.08021199104,464772.39913497656,430811.3260900596,400636.4045178287,373216.3973363558,347689.31548101065,323265.2494270157,299140.5298487117,274399.35110155394,247867.64943838448,217831.9990632148,181269.8142961208,130168.19011424144,11952.439364966414,130167.70939246507,181268.774143944,217830.25358782787,247865.00921331413,274395.61858661857,299135.5433721551,323258.92891136114,347681.70064258366,373207.66924364876,400626.8845001777,430801.4510853901,464762.67811530497,503847.04074939236,549918.2146783124
1696,605783.8948239557,676367.3817262473,774042.999845771,983035.0021852038,774045.2207626341,676371.719896412,605790.139715085,549898.5149197861,503816.36529651884,464725.04625265946,430758.9207659797,400580.45301109593,373157.75410976657,347628.38742278813,323202.06688572187,299074.7098124699,274329.92656406714,247792.6748042026,217747.7520852267,181169.3265989331,130035.51675202744,11221.160346298058,130035.037835956,181168.29040725826,217746.01336658798,247790.04495292352,274326.20887775044,299069.7432820352,323195.77173215535,347620.80314947345,373149.0609895789,400570.9710186167,430749.08504187525,464715.36371694156,503807.36143578263,549890.6817681121
1697,605776.6395544374,676394.5557947925,774133.8177891904,984139.0816353897,774136.0301077255,676398.8771232725,605782.8601015825,549871.0922415844,503776.82940890105,464677.8965303347,430706.7349482112,400524.73277760635,373099.35129545,347567.70765491866,323139.1404155629,299009.154802989,274260.7789764677,247717.99522020968,217663.83244700098,181069.2492725997,129903.7970017412,10487.830378290239,129903.31988641614,181068.21702974633,217662.10046348974,247715.37570708108,274257.07606497995,299004.2081434709,323132.87052590353,347560.15382631775,373090.6930084922,400515.28865784884,430696.93834664463,464668.2523235682,503767.8610067071,549863.2897764354
1698,605769.4578354949,676421.6431009275,774223.5894423993,985246.9499031539,774225.7931969905,676425.9476551877,605775.6541364016,549843.809956114,503737.47187818226,464630.94927913684,430654.76793246076,400469.24309979076,373041.1881641533,347507.27543739206,323076.46926602605,298943.86405888025,274191.9075655226,247643.60989910128,217580.2393373971,180969.5814469678,129773.03483043642,9752.439115313131,129772.55951088639,180968.55314123808,217578.51406738532,247641.00068850364,274188.21937514265,298938.93719520466,323070.22454229527,347499.7519333802,373032.5645714723,400459.83670068724,430645.0102958111,464621.3432467232,503728.5387915861,549836.0380539922
1699,605762.3490566532,676448.6431303704,774312.306161675,986358.6199682575,774314.5013866166,676452.9309777002,605768.521208811,549816.6674166666,503698.29203616775,464584.20381291694,430603.01901714003,400413.98326278565,372983.2639893353,347447.09003291716,323014.05268932215,298878.8368214781,274123.31156070536,247569.51805621272,217496.97194756457,180870.32224995978,129643.23423167146,9014.976174982863,129642.76070291255,180869.29786963874,217495.25336941745,247566.91911254838,274119.63803778123,298873.92967870214,323007.833033744,347439.59673364327,372974.6749523142,400404.61443265073,430593.3001881917,464574.63580066065,503689.39412259986,549808.9259543982
1700,605755.312611,676475.5553798344,774399.9592699531,987474.1048646175,774402.1459994505,676479.826587347,605761.460711643,549789.6639794317,503659.28921741666,464537.6594482351,430551.4875033584,400358.95255442656,372925.57804715965,347387.1507069143,322951.88994037925,298814.07233483304,274054.99019418977,247495.71890951254,217414.02947093835,180771.47080753325,129514.39922560558,8275.43113800211,129513.92748264148,180770.45034088934,217412.31756301498,247493.13019720608,274051.3312851388,298809.18483814574,322945.6952553801,347379.6874928007,372917.0234275175,400349.62114195625,430541.80732530076,464528.1293023428,503650.42633468134,549781.9528341665
1701,605748.3478951758,676502.3793570728,774486.5400566848,988593.4176804731,774488.7183248544,676506.6339917065,605754.4720412834,549762.7990034893,503620.4627592344,464491.3155043543,430500.17269491625,400304.15026524104,372868.12961648824,347327.45672750886,322889.9802768355,298749.5698457054,273986.9427008428,247422.21167959634,217331.41110323448,180673.02624364189,129386.5338590958,7533.793548000158,129386.06389691819,180672.0096789275,217329.70584388814,247419.63316309536,273983.2983521524,298744.7019204279,322883.81046504446,347320.02347925137,372859.6092762793,400294.85611951223,430490.5310113425,464481.82307143393,503611.6347655093,549755.1180526996
1702,605741.4543093619,676529.114580926,774572.0397776926,989716.5715585522,774574.2096185621,676533.3527094444,605747.5545976593,549736.0718508015,503581.8120016652,464445.171303233,430449.0738982984,400249.575688442,372810.9179788737,347268.0073655246,322828.3229590325,298685.3286035581,273919.1683182182,247348.99558968053,217249.11604244565,180574.9876801956,129259.64220579415,6790.052911372485,129259.17401938289,180573.97500564746,217247.41741002433,247346.42723345628,273915.5384764465,298680.48017514416,322822.17792328127,347260.60396409204,372802.43178048736,400240.3186589118,430439.4705532045,464435.71643029305,503573.0187555005,549728.4209722822
1703,605734.6312572698,676555.7605813682,774656.449655027,990843.5796962398,774658.6111025355,676559.9822703602,605740.7077842285,549709.4818862051,503543.3362874857,464399.2261695179,430398.19042266655,400195.22811992094,372753.94241855375,347208.8018944765,322766.91725000856,298621.3478605507,273851.6662865499,247276.06986559625,217167.14348883668,180477.3542370205,129133.72836624528,6044.198697119775,129133.26195056865,180476.34544086014,217165.45146168393,247273.51163414415,273848.05089832627,298616.5188545864,322760.79689333186,347201.4282211109,372745.490224714,400186.00805642625,430388.6252604513,464389.8087039669,503534.57764780347,549701.8609580721
1704,605727.8781461293,676582.3168995545,774739.760876823,991974.4553457454,774741.9139648207,676586.5222154348,605733.9310079674,549683.0284774039,503505.0349621973,464353.479430538,430347.5215798535,400141.10685824114,372697.20222244353,347149.8395905644,322705.7624154921,298557.6268715317,273784.43584874563,247203.43373578307,217085.49264494047,180380.12503181936,129008.79646798458,5296.220336686424,129008.33181799953,180379.12010225334,217083.8072013958,247200.88559362324,273780.83486077096,298552.81721373665,322699.66664112743,347142.49552678067,372688.7838962084,400131.9236109978,430337.99444531696,464344.0992201829,503496.3107882904,549675.4373780935
1705,605721.1943866771,676608.7830878672,774821.9645971536,993109.2118142718,774824.1093594029,676612.9720968772,605727.2236793608,549656.7109949597,503466.90737401927,464307.9304162971,430297.0666843554,400087.21120463085,372640.69668012933,347091.1197326665,322644.85772389476,298494.16489403305,273717.47625038034,247131.0864312831,217004.16271555366,180283.2991801309,128884.85066563665,4546.107223798512,128884.387776289,180282.29810535145,217002.4838339532,247128.548342961,273713.8896094274,298489.3745102597,322638.7864352828,347083.805160252,372632.3120848907,400078.06462423305,430287.5774226985,464298.5873093427,503458.2175255506,549649.1496032284
1706,605714.579393146,676635.158709964,774903.0519358864,994247.8624641835,774905.1884060617,676639.331478172,605720.585212389,549630.528812286,503428.9528738816,464262.5784594667,430246.82505332556,400033.5404629769,372584.425083862,347032.641602332,322584.2024463049,298430.9611882624,273650.7867396897,247059.0271857347,216923.15290773235,180186.87579528996,128761.89514101417,3793.848714301236,128761.43400723883,180185.87856347533,216921.48056640924,247056.4991158214,273647.2143926038,298426.19000449736,322578.1555470891,347025.3564033469,372576.07408334484,400024.4304003964,430237.3735101492,464253.272304515,503420.2972108831,549622.9970072091
1707,605708.0325832528,676661.4433408262,774983.013978537,995390.420713176,774985.1421902252,676665.5999341274,605714.0150245178,549604.4813056387,503391.17081541807,464217.42289537983,430196.79600656754,399980.0939398174,372528.38672854984,346974.404483775,322523.79585648084,298368.01501709723,273584.36656756315,246987.2552353662,216842.46243078817,180090.85398838675,128639.93410321718,3039.4341259958255,128639.47471993841,180089.86058770167,216840.7966080731,246984.73714845933,273580.8084612625,298363.2629594611,322517.7732505079,346967.1485405513,372520.06918681215,399971.02024640323,430187.3820278717,464208.15354142897,503382.54919829004,549596.97896661
1708,605701.5533781869,676687.6365668054,775061.8417761241,996536.9000344463,775063.961762824,676691.7770509226,605707.5125366857,549578.5678541092,503353.56055495894,464172.4630620234,430146.97886652855,399926.8709443357,372472.58091175207,346916.40766386775,322463.63723084424,298305.3256460781,273518.21498753794,246915.7698189901,216762.09049628396,179995.2328682265,128518.97178873293,2282.8527384759036,128518.51415086458,179994.24328682252,216760.43117050573,246913.26167971408,273514.6710690142,298300.5926408254,322457.638822164,346909.18085900974,372464.2966931842,399917.83347181306,430137.6022987113,464163.2303584671,503344.97284446907,549571.0948608405
1709,605695.1412025989,676713.7379856724,775139.5263450219,997687.3139568635,775141.6381401452,676717.8624261566,605701.0771732938,549552.7878396164,503316.12145152397,464127.6983000322,430097.3729582921,399873.8707883533,372417.0069336725,346858.6504321335,322403.7258484736,298242.892343402,273452.3312557926,246844.5701779969,216682.03631802963,179900.01154128864,128399.01246153601,1524.0937929633265,128398.55656398169,179899.02576730453,216680.38346751587,246842.0719510036,273448.80147211114,298238.17831692187,322397.75154133915,346851.45264851744,372408.7559029967,399864.86938882334,430088.03364814963,464118.5020966586,503307.5675088065,549545.344072136
1710,605688.79548459,676739.7472066653,775216.0586668146,998841.6760651389,775218.162303686,676743.8556688962,605694.7083621934,549527.1406468985,503278.8528668152,464083.1279526817,430047.9776095723,399821.092786323,372361.66409715236,346801.13208074064,322344.06099109753,298180.71437991585,273386.7146311402,246773.65555634885,216602.29911207856,179805.18911168593,128280.06041318898,763.1464921434726,128279.60625084238,179804.20713324824,216600.6527151559,246771.16720631826,273383.1989294411,298176.01925873244,322338.1106899653,346793.96320151445,372353.4461194226,399812.1273122623,430038.6754042974,464073.9680996727,503270.3325533701,549519.7259855509
1711,605682.5156556987,676765.6638505389,775291.4296881491,1000000.0,775293.5252000067,676769.756399725,605688.4055346743,549501.6256635061,503241.75416521076,464038.7513658815,429998.79215070675,399768.5362553232,372306.55170766456,346743.8519044958,322284.6419430885,298118.79102910974,273321.3643750225,246703.02520057437,216522.87809672355,179710.76468112358,128162.11996294338,0.0,128161.66753068841,179709.78648634694,216521.2381317183,246700.54669221482,273317.86270252016,298114.1147398823,322278.71555261815,346736.7118130787,372298.36664826545,399759.6065595825,429989.52689788834,464029.62771381164,503233.2673429032,549494.2399889511
1712,605676.301150891,676791.4875496128,775365.630320587,999082.2071563927,775367.717740582,676795.5642507919,605682.1681254542,549476.2422797941,503204.82471375685,463994.56788816827,429949.81591464975,399716.20051505056,372251.66907330597,346686.80920083704,322225.4679914556,298057.12156711105,273256.27975150273,246632.67835976166,216443.77249249263,179616.73734885783,128045.19545784117,485.24350949345114,128044.74475055224,179615.76292584543,216442.13893773142,246630.20965781048,273252.7920554871,298052.4640366338,322219.56541651016,346679.6977809197,372243.51679795317,399707.30645085423,429940.5874622719,463985.4802880043,503196.37124481605,549468.8854730058
1713,605670.151408547,676817.2179478206,775438.672817974,998169.5265228589,775440.752179171,676821.2788658604,605675.9955726651,549450.9898889132,503168.06388216146,463950.5768706997,429901.0482369655,399664.0848878135,372197.01550479187,346630.0032698276,322166.5384258385,297995.70527267695,273191.46002726007,246562.6142855528,216364.98152214556,179523.10621165496,127929.27842015398,967.5940282989648,127928.82943269615,179522.13554849869,216363.35435595538,246560.1553547769,273187.9862550964,297991.06642788,322160.6595714846,346622.9204053716,372188.8958795309,399655.22630875907,429891.8564334069,463941.52517379913,503159.64362917974,549443.6618311799
