,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
1577,-5.22703921887966e-13,-5.227037763686687e-13,-5.227036308496614e-13,-5.227045039645752e-13,-5.227053770793437e-13,-5.227049405218869e-13,-5.227027577347478e-13,-5.227061046752503e-13,-5.22706977790164e-13,-5.227053770794888e-13,-5.227027577346027e-13,-5.227052315603366e-13,-5.227053770794888e-13,-5.227049405218869e-13,-5.22703921887966e-13,-5.227046494837275e-13,-5.227046494838726e-13,-5.227049405221771e-13,-5.227034853305092e-13,-5.22705522598496e-13,-5.227055225986411e-13,-5.227053770794888e-13,-5.227050860413294e-13,-5.227046494837275e-13,-5.227072688284685e-13,-5.227056681177934e-13,-5.227033398113569e-13,-5.227045039645752e-13,-5.227050860410392e-13,-5.22704940522032e-13,-5.227034853303641e-13,-5.227058136369457e-13,-5.227056681177934e-13,-5.227059591562431e-13,-5.227066867518594e-13,-5.227030487729072e-13
1578,-5.156631232238738e-13,-5.156632687431692e-13,-5.156629777048646e-13,-5.156639963387875e-13,-5.156645784155398e-13,-5.156647239345489e-13,-5.156621045898079e-13,-5.15665306011158e-13,-5.156658880877672e-13,-5.156644328962443e-13,-5.156622501091032e-13,-5.156645784155398e-13,-5.156648694538443e-13,-5.156638508196353e-13,-5.15663268742883e-13,-5.156642873770921e-13,-5.156642873769489e-13,-5.156650149728535e-13,-5.156631232238738e-13,-5.156647239345489e-13,-5.156647239345489e-13,-5.156644328961011e-13,-5.156644328962443e-13,-5.156641418579398e-13,-5.156667612025377e-13,-5.156650149728535e-13,-5.156628321855693e-13,-5.156639963387875e-13,-5.156644328963874e-13,-5.156641418580829e-13,-5.156629777047215e-13,-5.156651604920058e-13,-5.156647239345489e-13,-5.156655970494627e-13,-5.156661791260718e-13,-5.156623956282555e-13
1579,-5.087163299321568e-13,-5.087172030470705e-13,-5.087167664894724e-13,-5.087176396045273e-13,-5.087185127194411e-13,-5.087185127194411e-13,-5.087158933746999e-13,-5.087192403152024e-13,-5.087198223918116e-13,-5.087182216811365e-13,-5.087158933746999e-13,-5.087183672001475e-13,-5.087182216809953e-13,-5.087174940855162e-13,-5.087169120089071e-13,-5.087180761619842e-13,-5.087170575280594e-13,-5.087176396046685e-13,-5.087163299321568e-13,-5.087186582385933e-13,-5.087180761619842e-13,-5.087183672004298e-13,-5.087179306428319e-13,-5.087179306428319e-13,-5.087199679109639e-13,-5.087186582385933e-13,-5.087163299321568e-13,-5.087179306428319e-13,-5.087180761619842e-13,-5.087176396043862e-13,-5.087166209704613e-13,-5.087189492768979e-13,-5.087183672002887e-13,-5.087189492767567e-13,-5.087195313533659e-13,-5.087161844128633e-13
1580,-5.018633964936628e-13,-5.018639785702719e-13,-5.018636875319674e-13,-5.018641240894242e-13,-5.018649972043379e-13,-5.018648516851855e-13,-5.018622323404445e-13,-5.018657248000993e-13,-5.018661613575561e-13,-5.018648516851855e-13,-5.018626688979013e-13,-5.018652882426425e-13,-5.01864560646881e-13,-5.018642696084372e-13,-5.018638330511196e-13,-5.018648516850462e-13,-5.018638330511196e-13,-5.018642696082979e-13,-5.018632509745104e-13,-5.018651427234902e-13,-5.01864560646881e-13,-5.018651427233508e-13,-5.018647061660333e-13,-5.018648516851855e-13,-5.01866452396e-13,-5.018651427234902e-13,-5.018631054554975e-13,-5.018641240894242e-13,-5.018642696085765e-13,-5.018647061660333e-13,-5.018633964936628e-13,-5.01865579280947e-13,-5.018648516851855e-13,-5.01865579280947e-13,-5.018663068768477e-13,-5.018629599362059e-13
1581,-4.95101412525346e-13,-4.951021401211074e-13,-4.951018490829403e-13,-4.95102431159412e-13,-4.951033042743256e-13,-4.951031587551734e-13,-4.951006849295845e-13,-4.951038863509348e-13,-4.951043229083916e-13,-4.95103013236021e-13,-4.951011214870414e-13,-4.951033042744631e-13,-4.951028677168688e-13,-4.951024311595494e-13,-4.95102431159412e-13,-4.951028677170062e-13,-4.951022856402597e-13,-4.951022856403971e-13,-4.951017035636505e-13,-4.951033042743256e-13,-4.951027221977165e-13,-4.951033042743256e-13,-4.951030132358836e-13,-4.951022856402597e-13,-4.951049049850008e-13,-4.951034497934779e-13,-4.951017035635131e-13,-4.951022856402597e-13,-4.951027221977165e-13,-4.951027221977165e-13,-4.951017035636505e-13,-4.951035953126302e-13,-4.951027221977165e-13,-4.951035953127677e-13,-4.951046139466962e-13,-4.951012670061936e-13
1582,-4.884300869889019e-13,-4.884305235463587e-13,-4.884303780272065e-13,-4.884308145845278e-13,-4.884313966612724e-13,-4.88431687699577e-13,-4.884295049122927e-13,-4.884322697761862e-13,-4.88432706333643e-13,-4.88431687699577e-13,-4.884299414697497e-13,-4.884318332187293e-13,-4.884313966612724e-13,-4.884309601036801e-13,-4.88430669065511e-13,-4.884309601038156e-13,-4.884306690653755e-13,-4.884309601038156e-13,-4.884303780272065e-13,-4.884315421805603e-13,-4.884312511421202e-13,-4.884319787378816e-13,-4.884315421805603e-13,-4.884303780272065e-13,-4.884331428910998e-13,-4.884319787378816e-13,-4.884300869890375e-13,-4.884309601038156e-13,-4.884311056229678e-13,-4.884312511422558e-13,-4.884300869890375e-13,-4.884319787378816e-13,-4.884309601038156e-13,-4.884324152953384e-13,-4.884328518527952e-13,-4.884299414698853e-13
1583,-4.818476736545031e-13,-4.818485467694168e-13,-4.8184811021196e-13,-4.818486922888366e-13,-4.818495654034828e-13,-4.818498564419212e-13,-4.81847091577894e-13,-4.818502929992442e-13,-4.818505840375488e-13,-4.818492743651783e-13,-4.818476736545031e-13,-4.818498564417874e-13,-4.818491288461597e-13,-4.818485467695506e-13,-4.818486922885691e-13,-4.818485467694168e-13,-4.8184811021196e-13,-4.818485467695506e-13,-4.8184811021196e-13,-4.818495654033491e-13,-4.818491288460259e-13,-4.818494198844644e-13,-4.818491288460259e-13,-4.818479646929415e-13,-4.818508750758533e-13,-4.818498564417874e-13,-4.818481102118263e-13,-4.818486922885691e-13,-4.818488378077214e-13,-4.818489833268736e-13,-4.818476736545031e-13,-4.818495654036166e-13,-4.818489833268736e-13,-4.818502929992442e-13,-4.818505840374151e-13,-4.818475281352172e-13
1584,-4.753537359646929e-13,-4.753543180413021e-13,-4.753541725220178e-13,-4.753547545986269e-13,-4.753554821945203e-13,-4.753557732328249e-13,-4.753531538880838e-13,-4.753560642711295e-13,-4.753566463477387e-13,-4.753556277136726e-13,-4.753535904455407e-13,-4.753554821943884e-13,-4.753547545986269e-13,-4.753546090796067e-13,-4.753546090796067e-13,-4.753544635604544e-13,-4.753544635604544e-13,-4.753547545986269e-13,-4.753541725221498e-13,-4.753554821945203e-13,-4.753547545987589e-13,-4.753554821945203e-13,-4.753551911562158e-13,-4.75353735964561e-13,-4.753569373860432e-13,-4.753560642711295e-13,-4.753537359648248e-13,-4.753543180413021e-13,-4.753543180413021e-13,-4.753549001177792e-13,-4.753538814837133e-13,-4.753554821943884e-13,-4.753549001179112e-13,-4.753560642711295e-13,-4.753566463478706e-13,-4.753530083689315e-13
1585,-4.689459456130346e-13,-4.689466732086657e-13,-4.689466732089261e-13,-4.689474008045574e-13,-4.689484194386233e-13,-4.689487104767977e-13,-4.689455090555778e-13,-4.689484194386233e-13,-4.689490015152326e-13,-4.689484194386233e-13,-4.689459456129044e-13,-4.689482739196013e-13,-4.689478373621445e-13,-4.689472552854052e-13,-4.68947109766383e-13,-4.689471097662529e-13,-4.689475463237097e-13,-4.689474008045574e-13,-4.689463821704914e-13,-4.689479828811665e-13,-4.689478373620143e-13,-4.689481284003188e-13,-4.689478373620143e-13,-4.689463821704914e-13,-4.689500201492985e-13,-4.689485649577758e-13,-4.689462366512089e-13,-4.689468187279484e-13,-4.689472552852749e-13,-4.68947691842862e-13,-4.689462366513391e-13,-4.689481284003188e-13,-4.689474008045574e-13,-4.689492925535371e-13,-4.689495835918417e-13,-4.689460911321868e-13
1586,-4.626247391569849e-13,-4.626253212337224e-13,-4.626250301951611e-13,-4.626254667527464e-13,-4.626266309059645e-13,-4.626269219442692e-13,-4.626240115612235e-13,-4.626269219442692e-13,-4.626275040208783e-13,-4.626264853868123e-13,-4.626245936379611e-13,-4.626266309058362e-13,-4.626260488290987e-13,-4.626256122717703e-13,-4.626253212334656e-13,-4.626254667527464e-13,-4.626259033102032e-13,-4.626254667527464e-13,-4.626250301952895e-13,-4.6262633986766e-13,-4.626259033102032e-13,-4.62626485386684e-13,-4.626261943485077e-13,-4.626250301952895e-13,-4.626279405783351e-13,-4.626273585017261e-13,-4.626247391571134e-13,-4.626256122718986e-13,-4.626257577911793e-13,-4.626260488293555e-13,-4.626245936378326e-13,-4.626264853868123e-13,-4.626259033102032e-13,-4.626275040208783e-13,-4.626282316165114e-13,-4.626247391569849e-13
1587,-4.56387497251803e-13,-4.563877882901076e-13,-4.563880793284121e-13,-4.563883703667167e-13,-4.563898255581129e-13,-4.563898255582395e-13,-4.563870606943462e-13,-4.56389534519935e-13,-4.563906986731533e-13,-4.563893890007827e-13,-4.563873517325242e-13,-4.56389534519935e-13,-4.563892434817572e-13,-4.563885158858689e-13,-4.563882248475644e-13,-4.563892434816305e-13,-4.563889524433259e-13,-4.563888069243003e-13,-4.563879338092599e-13,-4.563893890007827e-13,-4.563889524433259e-13,-4.563893890009094e-13,-4.563890979624782e-13,-4.563883703667167e-13,-4.563911352306101e-13,-4.563904076348487e-13,-4.563872062133719e-13,-4.563885158858689e-13,-4.563885158857423e-13,-4.563892434816305e-13,-4.563873517327775e-13,-4.563896800389607e-13,-4.563885158858689e-13,-4.563905531540011e-13,-4.563912807497624e-13,-4.563873517326508e-13
1588,-4.5023378334003197e-13,-4.502343654166411e-13,-4.502349474933752e-13,-4.502356750890116e-13,-4.50236402684898e-13,-4.5023611164646854e-13,-4.502333467825751e-13,-4.5023640268477306e-13,-4.5023727579968675e-13,-4.502356750890116e-13,-4.502339288593092e-13,-4.50236402684898e-13,-4.502359661274412e-13,-4.5023480197422293e-13,-4.5023480197409797e-13,-4.50235820608164e-13,-4.5023552956985936e-13,-4.5023509301215257e-13,-4.502345109357934e-13,-4.5023625716574575e-13,-4.5023596612731623e-13,-4.502356750890116e-13,-4.50235820608164e-13,-4.5023509301240254e-13,-4.5023814891472546e-13,-4.5023654820392536e-13,-4.502339288593092e-13,-4.5023538405070705e-13,-4.502355295699843e-13,-4.50235384050832e-13,-4.502339288591842e-13,-4.502365482040503e-13,-4.5023567508888666e-13,-4.5023683924222993e-13,-4.502378578764209e-13,-4.502339288593092e-13
1589,-4.4416257878760567e-13,-4.4416301534506254e-13,-4.441633063832438e-13,-4.441643250174331e-13,-4.441656346898037e-13,-4.4416476157501323e-13,-4.4416228774930116e-13,-4.4416519813234676e-13,-4.4416621676641277e-13,-4.4416476157488994e-13,-4.44162724306758e-13,-4.4416476157476665e-13,-4.4416461605561434e-13,-4.4416388845997624e-13,-4.4416345190251937e-13,-4.4416461605561434e-13,-4.4416447053670866e-13,-4.4416403397925184e-13,-4.441633063833671e-13,-4.4416461605561434e-13,-4.4416461605573763e-13,-4.441649070940422e-13,-4.4416461605561434e-13,-4.4416388846009953e-13,-4.4416694436205086e-13,-4.4416578020895594e-13,-4.44162724306758e-13,-4.4416388845997624e-13,-4.4416447053658537e-13,-4.441643250173098e-13,-4.441627243066347e-13,-4.441650526131945e-13,-4.441643250175564e-13,-4.4416578020895594e-13,-4.441667988430219e-13,-4.4416301534493925e-13
1590,-4.381728649604583e-13,-4.3817301047961056e-13,-4.381731559988845e-13,-4.381743201519811e-13,-4.381757753435039e-13,-4.3817461119016407e-13,-4.3817199184554455e-13,-4.3817519326689483e-13,-4.3817621190096083e-13,-4.381741746328288e-13,-4.3817271944130594e-13,-4.3817504774786414e-13,-4.3817446567113334e-13,-4.3817359255609807e-13,-4.3817315599876287e-13,-4.381749022287119e-13,-4.381741746327072e-13,-4.3817373807549357e-13,-4.3817301047961056e-13,-4.381747567095596e-13,-4.381743201519811e-13,-4.381746111902857e-13,-4.381743201521027e-13,-4.381740291135549e-13,-4.381765029392654e-13,-4.3817548430519934e-13,-4.381728649604583e-13,-4.381740291136765e-13,-4.381743201521027e-13,-4.381741746328288e-13,-4.381725739221537e-13,-4.381750477477425e-13,-4.381740291136765e-13,-4.381757753435039e-13,-4.3817664845841765e-13,-4.381730104797322e-13
1591,-4.3226275010961e-13,-4.322628956286423e-13,-4.322634777052515e-13,-4.3226464185858966e-13,-4.3226580601180797e-13,-4.322649328968942e-13,-4.3226245907130544e-13,-4.3226536945435114e-13,-4.322660970499926e-13,-4.3226405978198057e-13,-4.3226304114779466e-13,-4.322650784159266e-13,-4.322646418587096e-13,-4.3226376874379597e-13,-4.32263768743676e-13,-4.322650784160466e-13,-4.322644963394374e-13,-4.32263768743676e-13,-4.32263768743676e-13,-4.3226493289677426e-13,-4.322644963394374e-13,-4.3226464185858966e-13,-4.3226493289677426e-13,-4.3226405978210053e-13,-4.3226697016502623e-13,-4.3226536945435114e-13,-4.3226304114779466e-13,-4.3226420530113283e-13,-4.322646418584697e-13,-4.3226420530113283e-13,-4.322628956288822e-13,-4.3226522393519884e-13,-4.3226420530113283e-13,-4.322655149735034e-13,-4.3226653360756936e-13,-4.322631866669469e-13
1592,-4.2643179767760406e-13,-4.264320887159086e-13,-4.2643281631167e-13,-4.2643368942658376e-13,-4.2643485357980207e-13,-4.2643383494573607e-13,-4.2643179767760406e-13,-4.264347080606497e-13,-4.2643558117556346e-13,-4.2643325286912694e-13,-4.264323797542132e-13,-4.264341259840406e-13,-4.2643398046476993e-13,-4.2643296183070393e-13,-4.2643267079251775e-13,-4.2643456254149746e-13,-4.2643383494573607e-13,-4.264322342348242e-13,-4.2643281631167e-13,-4.264341259840406e-13,-4.264341259840406e-13,-4.2643325286912694e-13,-4.2643398046500667e-13,-4.264333983881608e-13,-4.264364542904771e-13,-4.2643441702234515e-13,-4.2643223423517927e-13,-4.264335439074315e-13,-4.2643383494573607e-13,-4.264329618308223e-13,-4.2643208871579023e-13,-4.264347080606497e-13,-4.264339804648883e-13,-4.2643485357980207e-13,-4.264357266947157e-13,-4.2643223423506093e-13
1593,-4.206788435112221e-13,-4.2067942558794806e-13,-4.206800076645572e-13,-4.2068088077935406e-13,-4.2068233597087694e-13,-4.206810262986232e-13,-4.206786979919531e-13,-4.2068189941342006e-13,-4.2068291804760284e-13,-4.206805897410495e-13,-4.2067884351133887e-13,-4.2068117181777545e-13,-4.2068131733692776e-13,-4.2068015318370945e-13,-4.206800076644404e-13,-4.2068189941342006e-13,-4.20681317336811e-13,-4.206797166262526e-13,-4.2067957110698354e-13,-4.206810262985064e-13,-4.20681317336811e-13,-4.206807352602018e-13,-4.2068088077935406e-13,-4.2068044422189723e-13,-4.2068364564324746e-13,-4.2068189941342006e-13,-4.2067884351110537e-13,-4.206805897410495e-13,-4.20681317336811e-13,-4.20680444222014e-13,-4.206789890303744e-13,-4.2068204493257237e-13,-4.2068088077935406e-13,-4.2068204493245564e-13,-4.2068320908579063e-13,-4.206798621452881e-13
1594,-4.1500272345724596e-13,-4.1500388761034907e-13,-4.1500417864865363e-13,-4.1500505176368254e-13,-4.150062159169008e-13,-4.1500563384017646e-13,-4.1500316001481805e-13,-4.1500592487859624e-13,-4.1500679799339477e-13,-4.15004760725378e-13,-4.1500330553373993e-13,-4.1500577935932877e-13,-4.150051972826045e-13,-4.150044696870734e-13,-4.150043241679211e-13,-4.150060703977485e-13,-4.1500490624464544e-13,-4.1500417864876884e-13,-4.150038876104643e-13,-4.150054883211394e-13,-4.150053428019871e-13,-4.1500505176356733e-13,-4.150049062445303e-13,-4.150049062445303e-13,-4.1500767110842363e-13,-4.150060703977485e-13,-4.150033055339703e-13,-4.150049062445303e-13,-4.1500505176368254e-13,-4.150047607252628e-13,-4.1500345105300745e-13,-4.150066524743576e-13,-4.150049062445303e-13,-4.150065069553206e-13,-4.1500708903181455e-13,-4.150040331297317e-13
1595,-4.094035830348279e-13,-4.0940474718815977e-13,-4.094043106305893e-13,-4.0940562030295987e-13,-4.094064934178735e-13,-4.0940576582211213e-13,-4.0940372855398017e-13,-4.094064934178735e-13,-4.0940722101374866e-13,-4.0940518374550305e-13,-4.094031464774847e-13,-4.094060568604167e-13,-4.094054747839212e-13,-4.094050382262371e-13,-4.0940401959228474e-13,-4.0940634789872126e-13,-4.0940562030284623e-13,-4.094046016690075e-13,-4.094035830348279e-13,-4.0940562030295987e-13,-4.0940547478380756e-13,-4.094056203030735e-13,-4.0940474718804613e-13,-4.0940518374550305e-13,-4.094079486093964e-13,-4.094066389370259e-13,-4.094031464772574e-13,-4.0940518374550305e-13,-4.0940547478380756e-13,-4.0940518374550305e-13,-4.094031464774847e-13,-4.0940678445617814e-13,-4.0940518374550305e-13,-4.094070754944827e-13,-4.0940751205182593e-13,-4.094044561496279e-13
1596,-4.0387851186092214e-13,-4.038802580906375e-13,-4.0387967601425253e-13,-4.038812767248156e-13,-4.0388185880142467e-13,-4.0388156776323223e-13,-4.03878948418267e-13,-4.03882004320577e-13,-4.038825863970741e-13,-4.0388069464820646e-13,-4.0387851186081006e-13,-4.0388142224407993e-13,-4.038809856866231e-13,-4.038804036100139e-13,-4.038793849758359e-13,-4.03882004320577e-13,-4.038812767248156e-13,-4.038799670522208e-13,-4.038793849758359e-13,-4.0388156776300807e-13,-4.03880985686511e-13,-4.03880985686511e-13,-4.038802580907496e-13,-4.0388069464820646e-13,-4.0388331399294755e-13,-4.0388229535888154e-13,-4.038788028992267e-13,-4.03880985686511e-13,-4.0388069464820646e-13,-4.038811312056633e-13,-4.0387865738007445e-13,-4.038824408780338e-13,-4.038802580907496e-13,-4.0388185880142467e-13,-4.038827319164505e-13,-4.038799670525571e-13
1597,-3.984279464929857e-13,-3.984296927228131e-13,-3.984291106460933e-13,-3.9843027479942224e-13,-3.984314389525299e-13,-3.9843071135676844e-13,-3.984282375312903e-13,-3.984310023951837e-13,-3.984318755100973e-13,-3.9843012928026993e-13,-3.984278009738334e-13,-3.984305658376162e-13,-3.984304203183533e-13,-3.9842983824185475e-13,-3.984286740887471e-13,-3.9843100239507306e-13,-3.984310023951837e-13,-3.9842969272292367e-13,-3.984285285695948e-13,-3.9843071135698963e-13,-3.9843027479942224e-13,-3.984304203185745e-13,-3.9842954720355023e-13,-3.9842983824196537e-13,-3.984326031058588e-13,-3.984318755100973e-13,-3.984278009738334e-13,-3.9842983824196537e-13,-3.9843027479942224e-13,-3.9843027479942224e-13,-3.984278009737228e-13,-3.984314389526405e-13,-3.9843012928026993e-13,-3.9843071135676844e-13,-3.9843245758670646e-13,-3.984294016843979e-13
1598,-3.930507227778002e-13,-3.9305203245017075e-13,-3.930513048544093e-13,-3.9305246900762757e-13,-3.930537786801072e-13,-3.9305290556508444e-13,-3.9305057725875697e-13,-3.930530510842367e-13,-3.9305450627575953e-13,-3.930526145267799e-13,-3.93050140701191e-13,-3.9305290556508444e-13,-3.9305305108434575e-13,-3.930526145267799e-13,-3.93051159335257e-13,-3.9305363316095494e-13,-3.930534876418026e-13,-3.9305217796932306e-13,-3.930508682969525e-13,-3.9305290556508444e-13,-3.9305276004593214e-13,-3.930531966032799e-13,-3.9305159589282293e-13,-3.930526145267799e-13,-3.930547973140641e-13,-3.9305436075660727e-13,-3.930502862204524e-13,-3.930523234884753e-13,-3.930526145267799e-13,-3.9305276004593214e-13,-3.9304984966288653e-13,-3.9305377867999814e-13,-3.9305246900762757e-13,-3.9305319660349806e-13,-3.930549428331073e-13,-3.9305159589271387e-13
