,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
1975,-6.78418367111515e-09,-6.784183673734495e-09,-6.784183669950997e-09,-6.784183669950997e-09,-6.784183673008782e-09,-6.7841836714080716e-09,-6.784183668788727e-09,-6.784183671842747e-09,-6.78418367126067e-09,-6.78418366951444e-09,-6.784183670824112e-09,-6.784183669516323e-09,-6.7841836741710525e-09,-6.784183671262552e-09,-6.784183671113267e-09,-6.7841836695125566e-09,-6.784183669516323e-09,-6.7841836700965155e-09,-6.784183670824112e-09,-6.784183668202884e-09,-6.7841836731524185e-09,-6.784183671840863e-09,-6.784183672279304e-09,-6.784183672570341e-09,-6.784183673732611e-09,-6.784183669950997e-09,-6.784183671406189e-09,-6.784183670824112e-09,-6.7841836727158615e-09,-6.784183669661842e-09,-6.784183670680475e-09,-6.784183669661842e-09,-6.7841836702439174e-09,-6.78418366951444e-09,-6.784183670971513e-09,-6.784183671988265e-09
1976,-6.705525501455839e-09,-6.70552550450988e-09,-6.705525500580862e-09,-6.705525500291685e-09,-6.705525503782284e-09,-6.705525501745015e-09,-6.705525499416709e-09,-6.705525501892396e-09,-6.705525501892396e-09,-6.705525500146166e-09,-6.7055255013103185e-09,-6.705525500728243e-09,-6.705525504368082e-09,-6.705525502037915e-09,-6.705525501455839e-09,-6.705525500148027e-09,-6.70552550101742e-09,-6.705525500726382e-09,-6.705525501601358e-09,-6.705525499129393e-09,-6.705525503931525e-09,-6.7055255021852945e-09,-6.70552550276551e-09,-6.705525503054688e-09,-6.705525504368082e-09,-6.705525500146166e-09,-6.705525501892396e-09,-6.705525501455839e-09,-6.705525503202068e-09,-6.705525500580862e-09,-6.70552550101742e-09,-6.705525500291685e-09,-6.705525501021142e-09,-6.705525500580862e-09,-6.7055255013103185e-09,-6.705525502474473e-09
1977,-6.627169714774207e-09,-6.627169717684589e-09,-6.627169713319015e-09,-6.627169713319015e-09,-6.627169716813313e-09,-6.627169714919726e-09,-6.627169712591419e-09,-6.627169715210764e-09,-6.627169714919726e-09,-6.627169713464534e-09,-6.627169714339488e-09,-6.627169713610053e-09,-6.627169717684589e-09,-6.627169714917886e-09,-6.627169714339488e-09,-6.627169713464534e-09,-6.627169713902931e-09,-6.6271697137574106e-09,-6.627169714483168e-09,-6.6271697121548615e-09,-6.627169716664116e-09,-6.627169715499963e-09,-6.627169716083878e-09,-6.6271697163767566e-09,-6.627169717684589e-09,-6.627169713464534e-09,-6.627169714919726e-09,-6.627169714337649e-09,-6.6271697162293985e-09,-6.627169713464534e-09,-6.627169714193968e-09,-6.627169713027976e-09,-6.627169714046611e-09,-6.627169713610053e-09,-6.627169714774207e-09,-6.627169715647321e-09
1978,-6.54911312900295e-09,-6.549113131915152e-09,-6.5491131278387975e-09,-6.5491131276932774e-09,-6.549113131040218e-09,-6.549113129148469e-09,-6.549113126238086e-09,-6.549113129439508e-09,-6.549113129001133e-09,-6.549113127547758e-09,-6.549113128420873e-09,-6.5491131276932774e-09,-6.5491131317678144e-09,-6.5491131292939886e-09,-6.549113128566393e-09,-6.549113127400422e-09,-6.549113128128018e-09,-6.549113128128018e-09,-6.549113128711912e-09,-6.549113126527308e-09,-6.549113131042036e-09,-6.549113129586845e-09,-6.549113130312623e-09,-6.549113130458142e-09,-6.549113131622295e-09,-6.5491131276950956e-09,-6.549113129148469e-09,-6.549113128566393e-09,-6.549113130312623e-09,-6.5491131278387975e-09,-6.5491131284172375e-09,-6.5491131272567205e-09,-6.549113128128018e-09,-6.5491131276950956e-09,-6.549113128857431e-09,-6.549113129585027e-09
1979,-6.4713525729887045e-09,-6.4713525758990866e-09,-6.471352571680828e-09,-6.471352571968274e-09,-6.47135257531701e-09,-6.471352573427057e-09,-6.4713525706621945e-09,-6.471352573425261e-09,-6.471352573427057e-09,-6.47135257182455e-09,-6.471352572552146e-09,-6.4713525718227546e-09,-6.471352576188329e-09,-6.47135257357078e-09,-6.471352572697665e-09,-6.471352571535309e-09,-6.471352572699462e-09,-6.471352572408424e-09,-6.4713525728431844e-09,-6.4713525705166744e-09,-6.471352575608049e-09,-6.471352574007338e-09,-6.4713525742983755e-09,-6.471352574733138e-09,-6.471352576044607e-09,-6.471352571677235e-09,-6.471352573134223e-09,-6.471352572697665e-09,-6.471352574734934e-09,-6.471352572115588e-09,-6.471352572555738e-09,-6.471352571531717e-09,-6.4713525724066275e-09,-6.471352572261108e-09,-6.471352572986909e-09,-6.471352573863616e-09
1980,-6.3938848888203436e-09,-6.393884891583433e-09,-6.393884887365153e-09,-6.393884887657965e-09,-6.3938848904210555e-09,-6.3938848888185685e-09,-6.393884886200999e-09,-6.393884889111383e-09,-6.3938848894006455e-09,-6.393884887365153e-09,-6.393884888090974e-09,-6.393884887657965e-09,-6.39388489187802e-09,-6.393884888965864e-09,-6.393884888383787e-09,-6.393884887074114e-09,-6.393884888236493e-09,-6.393884888090974e-09,-6.393884888529306e-09,-6.393884886490263e-09,-6.393884891146875e-09,-6.393884889255126e-09,-6.393884889691684e-09,-6.39388489027731e-09,-6.3938848914396896e-09,-6.393884887947229e-09,-6.393884888674825e-09,-6.393884888674825e-09,-6.3938848904210555e-09,-6.393884887803485e-09,-6.393884888383787e-09,-6.393884887221408e-09,-6.393884887365153e-09,-6.393884887510672e-09,-6.393884888529306e-09,-6.3938848894006455e-09
1981,-6.316706926881338e-09,-6.316706930082759e-09,-6.3167069257171855e-09,-6.3167069257171855e-09,-6.316706928771334e-09,-6.316706927317896e-09,-6.316706924553031e-09,-6.316706927317896e-09,-6.316706927319649e-09,-6.3167069257171855e-09,-6.316706926737572e-09,-6.316706926008223e-09,-6.31670692993724e-09,-6.316706927028611e-09,-6.316706926735819e-09,-6.316706925426146e-09,-6.316706926883092e-09,-6.3167069263010145e-09,-6.316706927026857e-09,-6.316706924554785e-09,-6.316706929355163e-09,-6.316706927463415e-09,-6.316706928192764e-09,-6.316706928625814e-09,-6.316706929646202e-09,-6.316706925571665e-09,-6.316706927463415e-09,-6.316706926735819e-09,-6.3167069286275675e-09,-6.3167069257171855e-09,-6.316706926588547e-09,-6.316706925280628e-09,-6.316706926009977e-09,-6.316706925715432e-09,-6.316706926881338e-09,-6.316706927317896e-09
1982,-6.2398155509429155e-09,-6.23981555370778e-09,-6.2398155494877245e-09,-6.2398155494877245e-09,-6.239815552398107e-09,-6.239815551088435e-09,-6.239815548321839e-09,-6.239815550651878e-09,-6.2398155509429155e-09,-6.2398155494877245e-09,-6.2398155500680686e-09,-6.239815549633243e-09,-6.23981555370778e-09,-6.239815551233955e-09,-6.239815550650146e-09,-6.2398155490511675e-09,-6.239815550504626e-09,-6.239815550213588e-09,-6.2398155505063585e-09,-6.239815548321839e-09,-6.2398155529819165e-09,-6.239815551381205e-09,-6.239815552398107e-09,-6.239815552108802e-09,-6.239815553123971e-09,-6.2398155494877245e-09,-6.239815550944648e-09,-6.23981555021532e-09,-6.2398155519615495e-09,-6.239815549777031e-09,-6.2398155505063585e-09,-6.239815549343937e-09,-6.2398155494877245e-09,-6.2398155494877245e-09,-6.239815550217052e-09,-6.239815550797397e-09
1983,-6.1632076335074566e-09,-6.16320763627061e-09,-6.163207632343304e-09,-6.163207631905036e-09,-6.163207635108167e-09,-6.163207633798496e-09,-6.1632076314719e-09,-6.163207633216419e-09,-6.163207633651266e-09,-6.163207632197785e-09,-6.163207632632631e-09,-6.163207632634342e-09,-6.163207636126802e-09,-6.163207633798496e-09,-6.16320763307261e-09,-6.163207631470189e-09,-6.163207633363648e-09,-6.163207632927092e-09,-6.163207632925381e-09,-6.16320763132467e-09,-6.163207635399206e-09,-6.163207634235052e-09,-6.1632076345260914e-09,-6.1632076348154185e-09,-6.163207635690244e-09,-6.163207632197785e-09,-6.163207633214708e-09,-6.163207633216419e-09,-6.163207634817129e-09,-6.163207632779861e-09,-6.1632076332181295e-09,-6.163207631906746e-09,-6.163207632194364e-09,-6.163207632490533e-09,-6.1632076330709e-09,-6.1632076335074566e-09
1984,-6.086880058718873e-09,-6.086880061483737e-09,-6.0868800578440685e-09,-6.0868800578474476e-09,-6.086880060612311e-09,-6.086880059302639e-09,-6.086880056681605e-09,-6.086880059009912e-09,-6.0868800588643925e-09,-6.0868800578457585e-09,-6.0868800582840045e-09,-6.0868800578440685e-09,-6.086880061485426e-09,-6.08688005944478e-09,-6.086880058427835e-09,-6.086880056681605e-09,-6.086880058862703e-09,-6.086880058426145e-09,-6.086880058573355e-09,-6.086880056536086e-09,-6.086880060754451e-09,-6.086880059735817e-09,-6.086880060028545e-09,-6.0868800598830266e-09,-6.086880061194388e-09,-6.086880057700239e-09,-6.0868800588643925e-09,-6.086880058573355e-09,-6.086880060172375e-09,-6.086880058136797e-09,-6.086880058862703e-09,-6.086880056969264e-09,-6.08688005741089e-09,-6.086880057700239e-09,-6.086880058426145e-09,-6.08688005915543e-09
1985,-6.010829721635011e-09,-6.010829724838101e-09,-6.010829720763565e-09,-6.010829720761896e-09,-6.0108297233812406e-09,-6.0108297223626065e-09,-6.010829719306704e-09,-6.010829722073237e-09,-6.010829722217088e-09,-6.010829720761896e-09,-6.010829721342305e-09,-6.010829720909083e-09,-6.0108297245437254e-09,-6.0108297222187565e-09,-6.010829721778861e-09,-6.010829719161185e-09,-6.01082972149116e-09,-6.010829721198454e-09,-6.010829721635011e-09,-6.0108297198887814e-09,-6.010829723819467e-09,-6.010829722653646e-09,-6.0108297233812406e-09,-6.010829722800833e-09,-6.010829723817798e-09,-6.010829720616377e-09,-6.0108297217805294e-09,-6.0108297217805294e-09,-6.010829722800833e-09,-6.010829721052934e-09,-6.010829721782198e-09,-6.010829719597744e-09,-6.0108297204708585e-09,-6.0108297206147085e-09,-6.010829721198454e-09,-6.0108297216366794e-09
1986,-5.935053527209021e-09,-5.935053529973885e-09,-5.935053526481426e-09,-5.935053526044868e-09,-5.9350535282276554e-09,-5.935053527498411e-09,-5.935053525024586e-09,-5.935053527352893e-09,-5.935053527354541e-09,-5.935053526481426e-09,-5.935053526628591e-09,-5.935053526335907e-09,-5.935053529391809e-09,-5.935053527936617e-09,-5.935053527500059e-09,-5.935053524589676e-09,-5.935053526770816e-09,-5.935053526044868e-09,-5.935053527209021e-09,-5.935053524880715e-09,-5.935053528953603e-09,-5.935053528373174e-09,-5.935053528664213e-09,-5.935053528226008e-09,-5.93505352910077e-09,-5.935053526044868e-09,-5.935053527500059e-09,-5.935053526917983e-09,-5.935053528226008e-09,-5.935053526626944e-09,-5.935053527205727e-09,-5.935053525464438e-09,-5.935053525464438e-09,-5.935053526335907e-09,-5.9350535267741105e-09,-5.935053527352893e-09
1987,-5.8595483913079894e-09,-5.85954839363467e-09,-5.859548390143837e-09,-5.859548390143837e-09,-5.859548392181104e-09,-5.859548391455135e-09,-5.859548388834164e-09,-5.859548391453509e-09,-5.859548391453509e-09,-5.859548390725913e-09,-5.859548390578768e-09,-5.859548390289356e-09,-5.859548393345258e-09,-5.85954839188844e-09,-5.859548391018578e-09,-5.859548388688645e-09,-5.85954839058202e-09,-5.859548390289356e-09,-5.859548390871433e-09,-5.85954838898131e-09,-5.859548392617663e-09,-5.85954839232825e-09,-5.859548392617663e-09,-5.859548392181104e-09,-5.859548392616037e-09,-5.859548389998317e-09,-5.859548391162471e-09,-5.859548390871433e-09,-5.859548392037212e-09,-5.859548390289356e-09,-5.859548391455135e-09,-5.8595483894162414e-09,-5.859548389125202e-09,-5.859548389708905e-09,-5.859548390434875e-09,-5.8595483913079894e-09
1988,-5.784311239112229e-09,-5.784311241296622e-09,-5.784311237800952e-09,-5.784311237948077e-09,-5.78431123983822e-09,-5.7843112395471815e-09,-5.784311236785528e-09,-5.7843112392577485e-09,-5.784311239403269e-09,-5.784311238675672e-09,-5.784311238968316e-09,-5.784311237946471e-09,-5.7843112410055844e-09,-5.784311239404874e-09,-5.784311239112229e-09,-5.7843112356181646e-09,-5.784311238237509e-09,-5.784311238093596e-09,-5.784311238966711e-09,-5.784311237073356e-09,-5.784311240714546e-09,-5.784311239692701e-09,-5.784311240421902e-09,-5.784311239694306e-09,-5.784311240567421e-09,-5.7843112378025575e-09,-5.784311239112229e-09,-5.784311238966711e-09,-5.784311239694306e-09,-5.7843112378025575e-09,-5.784311239112229e-09,-5.784311237220481e-09,-5.784311237073356e-09,-5.784311237657037e-09,-5.784311238093596e-09,-5.7843112388211915e-09
1989,-5.709339007298065e-09,-5.709339009044295e-09,-5.709339005844459e-09,-5.709339005697355e-09,-5.70933900759069e-09,-5.709339007589105e-09,-5.7093390043876825e-09,-5.709339007298065e-09,-5.709339007152547e-09,-5.709339006715989e-09,-5.709339006714404e-09,-5.709339005842874e-09,-5.7093390088987765e-09,-5.709339007298065e-09,-5.709339007154132e-09,-5.709339004096645e-09,-5.7093390059899785e-09,-5.7093390059899785e-09,-5.709339007152547e-09,-5.709339004678721e-09,-5.709339008315115e-09,-5.709339007734623e-09,-5.709339008607738e-09,-5.7093390074451695e-09,-5.709339008318285e-09,-5.709339005551836e-09,-5.709339006861508e-09,-5.709339006424951e-09,-5.709339007443585e-09,-5.709339006133913e-09,-5.709339007152547e-09,-5.709339004678721e-09,-5.70933900482424e-09,-5.709339005697355e-09,-5.709339006277847e-09,-5.709339007152547e-09
1990,-5.634628640836415e-09,-5.634628643310242e-09,-5.634628639526743e-09,-5.634628639526743e-09,-5.634628641853486e-09,-5.634628641272973e-09,-5.634628638506544e-09,-5.634628641125889e-09,-5.634628641418492e-09,-5.634628640545377e-09,-5.634628640692459e-09,-5.6346286396722625e-09,-5.6346286431631574e-09,-5.634628641272973e-09,-5.634628640834851e-09,-5.634628638074679e-09,-5.634628640107255e-09,-5.634628639961736e-09,-5.634628640981935e-09,-5.634628638799148e-09,-5.634628642291607e-09,-5.6346286415640105e-09,-5.634628642437125e-09,-5.634628641272973e-09,-5.634628642582645e-09,-5.634628639526743e-09,-5.634628640690896e-09,-5.634628640399858e-09,-5.6346286417079656e-09,-5.634628639817781e-09,-5.634628640981935e-09,-5.63462863836259e-09,-5.634628639235705e-09,-5.634628639525179e-09,-5.634628640399858e-09,-5.634628640981935e-09
1991,-5.5601770973583615e-09,-5.560177099248567e-09,-5.560177096048689e-09,-5.56017709575765e-09,-5.560177098087499e-09,-5.560177097503881e-09,-5.560177095030055e-09,-5.5601770975054235e-09,-5.5601770977949185e-09,-5.5601770967762845e-09,-5.5601770966292225e-09,-5.560177096195751e-09,-5.560177099395629e-09,-5.5601770977949185e-09,-5.56017709692026e-09,-5.560177094300916e-09,-5.560177096486789e-09,-5.560177096195751e-09,-5.560177097067323e-09,-5.560177094886078e-09,-5.560177098669576e-09,-5.5601770979419805e-09,-5.5601770983769956e-09,-5.560177097503881e-09,-5.560177098957529e-09,-5.560177096194208e-09,-5.560177096921804e-09,-5.5601770967762845e-09,-5.560177097796461e-09,-5.560177096339727e-09,-5.560177097067323e-09,-5.560177094593497e-09,-5.5601770954681546e-09,-5.560177095904712e-09,-5.560177096485246e-09,-5.5601770973583615e-09
1992,-5.485981342061983e-09,-5.4859813438097345e-09,-5.485981340608314e-09,-5.485981340461272e-09,-5.48598134249854e-09,-5.485981342061983e-09,-5.485981339735199e-09,-5.485981342061983e-09,-5.4859813423545434e-09,-5.4859813408978296e-09,-5.485981341626947e-09,-5.485981340608314e-09,-5.485981344100773e-09,-5.485981342205979e-09,-5.485981341770944e-09,-5.485981339150077e-09,-5.4859813413328645e-09,-5.48598134075231e-09,-5.485981341770944e-09,-5.485981339732154e-09,-5.485981343517174e-09,-5.48598134249854e-09,-5.485981343226136e-09,-5.4859813423530214e-09,-5.485981343517174e-09,-5.485981340606792e-09,-5.485981341481429e-09,-5.485981341479907e-09,-5.48598134249854e-09,-5.48598134075231e-09,-5.485981341770944e-09,-5.485981339442638e-09,-5.48598133987615e-09,-5.485981340170233e-09,-5.485981341188867e-09,-5.485981341916463e-09
1993,-5.412038350913775e-09,-5.412038352949542e-09,-5.412038349311563e-09,-5.412038349022026e-09,-5.41203835149435e-09,-5.412038350622738e-09,-5.412038348292929e-09,-5.412038350768256e-09,-5.412038351203311e-09,-5.412038349749622e-09,-5.4120383500391585e-09,-5.412038349167546e-09,-5.412038352658503e-09,-5.412038350769758e-09,-5.412038350477218e-09,-5.4120383475668356e-09,-5.4120383503332005e-09,-5.412038349022026e-09,-5.412038350477218e-09,-5.412038348148911e-09,-5.412038352223448e-09,-5.412038351059295e-09,-5.41203835178689e-09,-5.412038350766754e-09,-5.4120383523704694e-09,-5.412038349167546e-09,-5.412038350184678e-09,-5.412038349749622e-09,-5.412038351204813e-09,-5.412038348876507e-09,-5.412038350477218e-09,-5.4120383480033925e-09,-5.4120383488780095e-09,-5.412038349020524e-09,-5.412038349749622e-09,-5.41203835018618e-09
1994,-5.3383451090479435e-09,-5.338345110941175e-09,-5.3383451075927524e-09,-5.3383451071561955e-09,-5.338345109194944e-09,-5.338345108902425e-09,-5.3383451068666376e-09,-5.338345108902425e-09,-5.338345108756906e-09,-5.338345108174829e-09,-5.338345108030792e-09,-5.338345107447233e-09,-5.3383451106486546e-09,-5.338345109046462e-09,-5.338345108612868e-09,-5.338345105995005e-09,-5.338345108464386e-09,-5.338345107154714e-09,-5.338345108465867e-09,-5.338345106428599e-09,-5.3383451100665775e-09,-5.338345109191981e-09,-5.338345110212098e-09,-5.3383451089039065e-09,-5.338345110503135e-09,-5.338345107301714e-09,-5.338345108174829e-09,-5.33834510802931e-09,-5.338345109338982e-09,-5.338345107301714e-09,-5.338345108609905e-09,-5.33834510599056e-09,-5.338345106719638e-09,-5.338345107303195e-09,-5.3383451083218294e-09,-5.3383451086113865e-09
1995,-5.264898611785031e-09,-5.264898614111876e-09,-5.264898610766396e-09,-5.264898609747763e-09,-5.264898612512627e-09,-5.26489861193055e-09,-5.264898609164224e-09,-5.264898611785031e-09,-5.26489861193055e-09,-5.264898610911916e-09,-5.264898611348473e-09,-5.264898610037339e-09,-5.264898613822298e-09,-5.264898611932012e-09,-5.264898611638051e-09,-5.264898608582148e-09,-5.264898611495454e-09,-5.264898610185782e-09,-5.264898611785031e-09,-5.2648986091671475e-09,-5.264898613238761e-09,-5.264898612368569e-09,-5.264898613238761e-09,-5.264898612221588e-09,-5.264898613820837e-09,-5.264898610329839e-09,-5.264898611639513e-09,-5.264898610766396e-09,-5.264898612512627e-09,-5.264898610038801e-09,-5.264898611495454e-09,-5.264898609311206e-09,-5.264898609893281e-09,-5.264898610329839e-09,-5.2648986114939925e-09,-5.2648986114939925e-09
1996,-5.191695864486402e-09,-5.191695866087112e-09,-5.191695862740172e-09,-5.191695862593212e-09,-5.191695864486402e-09,-5.191695864195363e-09,-5.191695862014017e-09,-5.1916958639043255e-09,-5.191695864051286e-09,-5.1916958633222484e-09,-5.19169586317673e-09,-5.191695862740172e-09,-5.191695865649114e-09,-5.1916958643408825e-09,-5.191695863614728e-09,-5.1916958608469824e-09,-5.1916958633208075e-09,-5.191695862594653e-09,-5.191695863613287e-09,-5.191695861574578e-09,-5.191695865215438e-09,-5.19169586463048e-09,-5.1916958653609575e-09,-5.191695864195363e-09,-5.191695865650555e-09,-5.191695862740172e-09,-5.191695863467768e-09,-5.1916958633222484e-09,-5.191695864195363e-09,-5.191695862449134e-09,-5.191695863613287e-09,-5.191695861140902e-09,-5.19169586157746e-09,-5.191695862593212e-09,-5.1916958633208075e-09,-5.191695863613287e-09
1997,-5.118733879934898e-09,-5.118733881973587e-09,-5.118733878481127e-09,-5.118733878481127e-09,-5.118733879934898e-09,-5.118733879789378e-09,-5.11873387775211e-09,-5.118733879352821e-09,-5.1187338793514e-09,-5.118733879061783e-09,-5.118733879060363e-09,-5.1187338778976296e-09,-5.118733881682548e-09,-5.118733880078996e-09,-5.118733879205881e-09,-5.118733876151399e-09,-5.1187338792087224e-09,-5.118733878188668e-09,-5.118733879207301e-09,-5.118733876880416e-09,-5.118733880662493e-09,-5.118733880662493e-09,-5.118733880806592e-09,-5.1187338793514e-09,-5.11873388139151e-09,-5.118733878479706e-09,-5.118733879352821e-09,-5.118733878479706e-09,-5.118733880225936e-09,-5.1187338783341865e-09,-5.118733879207301e-09,-5.118733876589378e-09,-5.1187338774596515e-09,-5.118733878481127e-09,-5.118733879061783e-09,-5.11873387964528e-09
1998,-5.0460096818272985e-09,-5.0460096835749285e-09,-5.046009680517626e-09,-5.046009680372107e-09,-5.046009681971417e-09,-5.046009681972818e-09,-5.046009680225187e-09,-5.04600968153626e-09,-5.046009681681778e-09,-5.046009681245221e-09,-5.046009681099703e-09,-5.0460096800824685e-09,-5.046009683573528e-09,-5.046009682410775e-09,-5.046009681390741e-09,-5.046009678483159e-09,-5.0460096809527825e-09,-5.046009680225187e-09,-5.046009681681778e-09,-5.046009679206553e-09,-5.0460096829900506e-09,-5.046009682553493e-09,-5.046009682992851e-09,-5.046009681683179e-09,-5.046009683573528e-09,-5.046009680663145e-09,-5.046009681246622e-09,-5.046009680517626e-09,-5.0460096818272985e-09,-5.046009680226587e-09,-5.046009681390741e-09,-5.046009678916916e-09,-5.0460096793534726e-09,-5.046009680225187e-09,-5.046009681392141e-09,-5.046009681680378e-09
