,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
1911,-2.675153489301443e-07,-2.675153489324726e-07,-2.675153489299988e-07,-2.675153489318163e-07,-2.6751534893218153e-07,-2.675153489312372e-07,-2.6751534893094317e-07,-2.6751534893145393e-07,-2.6751534893254687e-07,-2.6751534893305466e-07,-2.675153489306551e-07,-2.675153489318905e-07,-2.675153489332002e-07,-2.67515348932036e-07,-2.6751534893385654e-07,-2.675153489387299e-07,-2.675153489308719e-07,-2.675153489288346e-07,-2.6751534893058085e-07,-2.675153489308689e-07,-2.675153489324726e-07,-2.6751534893232706e-07,-2.675153489334912e-07,-2.6751534893509194e-07,-2.675153489319618e-07,-2.675153489301443e-07,-2.67515348932036e-07,-2.675153489332002e-07,-2.675153489322558e-07,-2.67515348929491e-07,-2.675153489313084e-07,-2.6751534893058085e-07,-2.675153489297077e-07,-2.6751534892912565e-07,-2.675153489308719e-07,-2.6751534892948797e-07
1912,-2.6562733583440405e-07,-2.656273358370234e-07,-2.656273358348406e-07,-2.6562733583673234e-07,-2.656273358370234e-07,-2.6562733583564e-07,-2.6562733583571367e-07,-2.656273358362958e-07,-2.6562733583760547e-07,-2.6562733583745994e-07,-2.656273358349124e-07,-2.656273358364413e-07,-2.656273358378965e-07,-2.656273358365868e-07,-2.65627335838042e-07,-2.6562733584277046e-07,-2.656273358358592e-07,-2.6562733583323986e-07,-2.6562733583527713e-07,-2.656273358357874e-07,-2.6562733583738815e-07,-2.656273358369497e-07,-2.656273358378965e-07,-2.6562733584029856e-07,-2.6562733583673234e-07,-2.6562733583469506e-07,-2.656273358363676e-07,-2.6562733583745994e-07,-2.6562733583687787e-07,-2.65627335834113e-07,-2.6562733583571367e-07,-2.656273358348406e-07,-2.656273358344778e-07,-2.6562733583360276e-07,-2.656273358351316e-07,-2.656273358344778e-07
1913,-2.6374364609361514e-07,-2.637436460956524e-07,-2.6374364609361514e-07,-2.6374364609514265e-07,-2.637436460957256e-07,-2.637436460948525e-07,-2.6374364609507124e-07,-2.637436460949248e-07,-2.637436460965255e-07,-2.63743646096671e-07,-2.637436460940517e-07,-2.637436460949971e-07,-2.6374364609681655e-07,-2.6374364609557925e-07,-2.637436460968889e-07,-2.6374364610147317e-07,-2.637436460947793e-07,-2.637436460923778e-07,-2.637436460941972e-07,-2.637436460944159e-07,-2.6374364609638e-07,-2.6374364609616216e-07,-2.6374364609681655e-07,-2.637436460988529e-07,-2.637436460964532e-07,-2.6374364609361514e-07,-2.637436460955801e-07,-2.637436460965255e-07,-2.637436460959434e-07,-2.637436460932509e-07,-2.637436460947061e-07,-2.637436460942704e-07,-2.6374364609361514e-07,-2.637436460931063e-07,-2.637436460941972e-07,-2.637436460932509e-07
1914,-2.618642542586606e-07,-2.6186425426055233e-07,-2.618642542586606e-07,-2.61864254260334e-07,-2.6186425426091623e-07,-2.6186425425967925e-07,-2.618642542598976e-07,-2.618642542599703e-07,-2.618642542611344e-07,-2.6186425426127993e-07,-2.618642542593154e-07,-2.61864254260043e-07,-2.6186425426200753e-07,-2.618642542609161e-07,-2.618642542620804e-07,-2.618642542662276e-07,-2.618642542599703e-07,-2.618642542578602e-07,-2.618642542592427e-07,-2.618642542593882e-07,-2.6186425426142546e-07,-2.6186425426142546e-07,-2.618642542617893e-07,-2.61864254263972e-07,-2.6186425426135277e-07,-2.6186425425895165e-07,-2.6186425426055233e-07,-2.61864254261571e-07,-2.6186425426091623e-07,-2.6186425425822405e-07,-2.61864254260043e-07,-2.6186425425887896e-07,-2.618642542588061e-07,-2.618642542580785e-07,-2.618642542590245e-07,-2.6186425425829673e-07
1915,-2.5998913492990006e-07,-2.5998913493222834e-07,-2.599891349301189e-07,-2.599891349317184e-07,-2.5998913493222834e-07,-2.599891349312831e-07,-2.5998913493135526e-07,-2.599891349315008e-07,-2.599891349328104e-07,-2.599891349325194e-07,-2.599891349304821e-07,-2.599891349315008e-07,-2.59989134933538e-07,-2.599891349325194e-07,-2.599891349337557e-07,-2.599891349379758e-07,-2.5998913493091867e-07,-2.59989134929318e-07,-2.5998913493062766e-07,-2.5998913493077435e-07,-2.599891349326649e-07,-2.599891349328838e-07,-2.5998913493346464e-07,-2.599891349351387e-07,-2.599891349326649e-07,-2.5998913493019106e-07,-2.599891349317918e-07,-2.599891349328104e-07,-2.5998913493259156e-07,-2.599891349302632e-07,-2.5998913493135526e-07,-2.599891349304821e-07,-2.599891349304821e-07,-2.59989134929318e-07,-2.599891349306998e-07,-2.599891349298279e-07
1916,-2.5811826275455016e-07,-2.5811826275622475e-07,-2.581182627546218e-07,-2.5811826275593374e-07,-2.5811826275658744e-07,-2.581182627557143e-07,-2.5811826275556883e-07,-2.5811826275585984e-07,-2.5811826275760605e-07,-2.5811826275687845e-07,-2.5811826275520614e-07,-2.5811826275600537e-07,-2.5811826275746057e-07,-2.5811826275673297e-07,-2.5811826275811427e-07,-2.581182627626276e-07,-2.581182627548412e-07,-2.5811826275374866e-07,-2.5811826275556883e-07,-2.581182627553494e-07,-2.5811826275666134e-07,-2.5811826275687845e-07,-2.58118262757971e-07,-2.5811826275978885e-07,-2.58118262757024e-07,-2.5811826275455016e-07,-2.581182627564419e-07,-2.5811826275731504e-07,-2.581182627563703e-07,-2.581182627541875e-07,-2.5811826275556883e-07,-2.581182627546957e-07,-2.5811826275455016e-07,-2.581182627536054e-07,-2.581182627550606e-07,-2.581182627539681e-07
1917,-2.562516124268304e-07,-2.5625161242944645e-07,-2.562516124266849e-07,-2.5625161242806563e-07,-2.562516124290876e-07,-2.562516124285022e-07,-2.5625161242806563e-07,-2.5625161242799453e-07,-2.5625161242959526e-07,-2.5625161242944973e-07,-2.562516124277746e-07,-2.5625161242777785e-07,-2.562516124297408e-07,-2.5625161242872213e-07,-2.562516124303972e-07,-2.562516124342519e-07,-2.562516124269759e-07,-2.5625161242596054e-07,-2.5625161242872213e-07,-2.5625161242733803e-07,-2.562516124292298e-07,-2.5625161242966636e-07,-2.56251612430685e-07,-2.562516124325056e-07,-2.5625161242966636e-07,-2.5625161242661376e-07,-2.562516124290132e-07,-2.562516124291587e-07,-2.562516124290843e-07,-2.562516124268304e-07,-2.562516124280689e-07,-2.562516124271214e-07,-2.562516124271214e-07,-2.562516124262483e-07,-2.562516124277746e-07,-2.5625161242639385e-07
1918,-2.543891586883994e-07,-2.5438915869036606e-07,-2.543891586883994e-07,-2.543891586894929e-07,-2.5438915869094384e-07,-2.54389158689418e-07,-2.543891586890564e-07,-2.54389158689418e-07,-2.543891586914553e-07,-2.543891586907277e-07,-2.5438915868920186e-07,-2.5438915868992523e-07,-2.543891586917463e-07,-2.5438915869036606e-07,-2.5438915869189183e-07,-2.543891586961119e-07,-2.54389158689127e-07,-2.543891586877424e-07,-2.543891586904367e-07,-2.543891586889815e-07,-2.5438915869094813e-07,-2.5438915869101875e-07,-2.5438915869211227e-07,-2.5438915869407463e-07,-2.543891586913098e-07,-2.543891586883994e-07,-2.543891586905822e-07,-2.5438915869101875e-07,-2.543891586907277e-07,-2.5438915868810834e-07,-2.5438915868963417e-07,-2.543891586885449e-07,-2.543891586887653e-07,-2.543891586875263e-07,-2.54389158689127e-07,-2.5438915868788796e-07
1919,-2.52530876327773e-07,-2.525308763295192e-07,-2.525308763271909e-07,-2.525308763292282e-07,-2.525308763301714e-07,-2.525308763287916e-07,-2.525308763279185e-07,-2.525308763290827e-07,-2.525308763308289e-07,-2.525308763298103e-07,-2.525308763285006e-07,-2.525308763287916e-07,-2.525308763309744e-07,-2.5253087632966475e-07,-2.5253087633126543e-07,-2.525308763349735e-07,-2.52530876328064e-07,-2.5253087632646333e-07,-2.525308763295192e-07,-2.525308763277783e-07,-2.525308763302468e-07,-2.525308763298857e-07,-2.525308763313355e-07,-2.5253087633286616e-07,-2.525308763301767e-07,-2.5253087632740656e-07,-2.5253087632966475e-07,-2.525308763298103e-07,-2.525308763301013e-07,-2.5253087632733646e-07,-2.525308763287916e-07,-2.5253087632733646e-07,-2.525308763279185e-07,-2.5253087632667896e-07,-2.525308763286461e-07,-2.525308763269753e-07
1920,-2.506767401800331e-07,-2.5067674018134276e-07,-2.50676740179451e-07,-2.506767401811213e-07,-2.506767401821463e-07,-2.506767401807607e-07,-2.506767401803241e-07,-2.506767401810517e-07,-2.506767401827979e-07,-2.506767401817793e-07,-2.5067674018061516e-07,-2.506767401807607e-07,-2.506767401828739e-07,-2.5067674018170344e-07,-2.50676740183089e-07,-2.5067674018687246e-07,-2.5067674018046963e-07,-2.50676740178502e-07,-2.506767401816338e-07,-2.506767401799572e-07,-2.506767401823614e-07,-2.5067674018192483e-07,-2.506767401832345e-07,-2.506767401846897e-07,-2.506767401827979e-07,-2.506767401793055e-07,-2.5067674018192483e-07,-2.506767401820703e-07,-2.506767401820703e-07,-2.506767401796661e-07,-2.5067674018098214e-07,-2.50676740179451e-07,-2.5067674018024824e-07,-2.5067674017915996e-07,-2.5067674018061516e-07,-2.506767401792296e-07
1921,-2.4882672512653684e-07,-2.48826725127701e-07,-2.488267251263913e-07,-2.488267251271263e-07,-2.4882672512820666e-07,-2.488267251270499e-07,-2.4882672512704247e-07,-2.4882672512726444e-07,-2.488267251288651e-07,-2.488267251278465e-07,-2.4882672512733353e-07,-2.488267251269734e-07,-2.4882672512980734e-07,-2.488267251278465e-07,-2.4882672512995287e-07,-2.488267251331617e-07,-2.488267251269734e-07,-2.4882672512538006e-07,-2.4882672512828305e-07,-2.4882672512610025e-07,-2.488267251291562e-07,-2.4882672512820666e-07,-2.488267251301748e-07,-2.4882672513119346e-07,-2.488267251288651e-07,-2.488267251256637e-07,-2.488267251284286e-07,-2.4882672512828305e-07,-2.488267251285741e-07,-2.488267251257402e-07,-2.48826725127701e-07,-2.488267251256637e-07,-2.488267251263913e-07,-2.488267251260312e-07,-2.4882672512690435e-07,-2.488267251247216e-07
1922,-2.469808060954984e-07,-2.4698080609680805e-07,-2.4698080609520737e-07,-2.4698080609629453e-07,-2.4698080609710753e-07,-2.4698080609578944e-07,-2.4698080609557535e-07,-2.4698080609651704e-07,-2.469808060970991e-07,-2.4698080609666257e-07,-2.469808060960119e-07,-2.469808060960119e-07,-2.4698080609797224e-07,-2.4698080609666257e-07,-2.469808060986313e-07,-2.469808061016102e-07,-2.4698080609535285e-07,-2.4698080609404323e-07,-2.469808060969536e-07,-2.469808060952759e-07,-2.469808060976042e-07,-2.46980806096885e-07,-2.469808060991364e-07,-2.4698080610000946e-07,-2.4698080609716767e-07,-2.4698080609447977e-07,-2.4698080609739017e-07,-2.469808060969536e-07,-2.4698080609680805e-07,-2.4698080609477083e-07,-2.4698080609716767e-07,-2.4698080609447977e-07,-2.4698080609477083e-07,-2.469808060948394e-07,-2.469808060960035e-07,-2.469808060938207e-07
1923,-2.451389580609705e-07,-2.451389580614071e-07,-2.4513895805988387e-07,-2.451389580609705e-07,-2.4513895806220273e-07,-2.4513895806103853e-07,-2.45138958060825e-07,-2.4513895806126157e-07,-2.451389580622802e-07,-2.451389580614071e-07,-2.451389580616206e-07,-2.4513895806103853e-07,-2.451389580630078e-07,-2.451389580614071e-07,-2.451389580640264e-07,-2.451389580665683e-07,-2.451389580600974e-07,-2.4513895805900126e-07,-2.4513895806257124e-07,-2.451389580601069e-07,-2.4513895806221215e-07,-2.4513895806198917e-07,-2.4513895806395836e-07,-2.451389580651906e-07,-2.451389580623577e-07,-2.4513895805951536e-07,-2.451389580630078e-07,-2.4513895806184364e-07,-2.451389580622802e-07,-2.451389580598744e-07,-2.451389580617756e-07,-2.451389580593698e-07,-2.4513895805973834e-07,-2.4513895805966083e-07,-2.45138958061048e-07,-2.4513895805871973e-07
1924,-2.433011560418259e-07,-2.4330115604306795e-07,-2.433011560412438e-07,-2.433011560421169e-07,-2.433011560435721e-07,-2.4330115604175833e-07,-2.433011560419714e-07,-2.4330115604299e-07,-2.433011560434266e-07,-2.433011560425535e-07,-2.4330115604219487e-07,-2.433011560423404e-07,-2.433011560444452e-07,-2.43301156042699e-07,-2.4330115604495974e-07,-2.433011560465605e-07,-2.433011560412438e-07,-2.433011560400796e-07,-2.433011560432811e-07,-2.433011560416023e-07,-2.433011560434266e-07,-2.433011560431355e-07,-2.433011560451728e-07,-2.4330115604633696e-07,-2.433011560435721e-07,-2.433011560405162e-07,-2.433011560438631e-07,-2.433011560431355e-07,-2.4330115604321353e-07,-2.433011560406617e-07,-2.433011560431355e-07,-2.433011560400796e-07,-2.433011560411658e-07,-2.433011560406617e-07,-2.433011560421169e-07,-2.4330115604029264e-07
1925,-2.4146737510466734e-07,-2.4146737510604404e-07,-2.414673751044433e-07,-2.4146737510466734e-07,-2.4146737510641355e-07,-2.4146737510473436e-07,-2.4146737510473436e-07,-2.414673751058315e-07,-2.4146737510641355e-07,-2.414673751055405e-07,-2.4146737510531644e-07,-2.4146737510502537e-07,-2.414673751076562e-07,-2.4146737510539494e-07,-2.414673751076447e-07,-2.4146737510895444e-07,-2.4146737510423075e-07,-2.4146737510285406e-07,-2.41467375105977e-07,-2.414673751041523e-07,-2.414673751068501e-07,-2.41467375105977e-07,-2.414673751081598e-07,-2.414673751088874e-07,-2.414673751066261e-07,-2.4146737510350315e-07,-2.414673751068501e-07,-2.41467375105977e-07,-2.414673751064021e-07,-2.414673751036487e-07,-2.4146737510604404e-07,-2.4146737510335767e-07,-2.4146737510358166e-07,-2.4146737510358166e-07,-2.4146737510502537e-07,-2.4146737510285406e-07
1926,-2.396375903606267e-07,-2.3963759036120877e-07,-2.3963759036004463e-07,-2.3963759036069324e-07,-2.3963759036214845e-07,-2.3963759036019016e-07,-2.3963759036012367e-07,-2.396375903614998e-07,-2.3963759036179084e-07,-2.396375903609177e-07,-2.396375903607057e-07,-2.396375903606267e-07,-2.396375903630215e-07,-2.396375903608512e-07,-2.396375903634706e-07,-2.396375903648467e-07,-2.3963759035931703e-07,-2.3963759035829836e-07,-2.3963759036193637e-07,-2.396375903598991e-07,-2.396375903622274e-07,-2.3963759036120877e-07,-2.396375903636826e-07,-2.396375903645557e-07,-2.396375903622274e-07,-2.396375903585894e-07,-2.396375903623729e-07,-2.3963759036179084e-07,-2.396375903618699e-07,-2.396375903591715e-07,-2.396375903616453e-07,-2.396375903589595e-07,-2.396375903595291e-07,-2.3963759035888043e-07,-2.396375903607057e-07,-2.3963759035851044e-07
1927,-2.3781177696507365e-07,-2.3781177696638332e-07,-2.3781177696457107e-07,-2.3781177696515317e-07,-2.378117769670449e-07,-2.378117769648621e-07,-2.3781177696507365e-07,-2.3781177696638332e-07,-2.3781177696659484e-07,-2.3781177696623782e-07,-2.378117769655762e-07,-2.378117769655897e-07,-2.3781177696812956e-07,-2.378117769655762e-07,-2.3781177696826157e-07,-2.378117769691482e-07,-2.3781177696420052e-07,-2.378117769632479e-07,-2.3781177696667439e-07,-2.3781177696457107e-07,-2.3781177696696542e-07,-2.3781177696623782e-07,-2.378117769686321e-07,-2.378117769692937e-07,-2.3781177696696542e-07,-2.3781177696361848e-07,-2.37811776967402e-07,-2.3781177696652886e-07,-2.378117769663173e-07,-2.378117769638435e-07,-2.378117769661718e-07,-2.3781177696412103e-07,-2.3781177696434605e-07,-2.3781177696383e-07,-2.3781177696551022e-07,-2.3781177696355246e-07
1928,-2.3598991012139904e-07,-2.3598991012241768e-07,-2.3598991012059145e-07,-2.3598991012125354e-07,-2.3598991012314525e-07,-2.3598991012117352e-07,-2.35989910121108e-07,-2.3598991012169008e-07,-2.3598991012191565e-07,-2.3598991012154457e-07,-2.3598991012177012e-07,-2.3598991012146455e-07,-2.3598991012409843e-07,-2.3598991012154457e-07,-2.3598991012416391e-07,-2.3598991012511707e-07,-2.3598991011994384e-07,-2.359899101186342e-07,-2.359899101225632e-07,-2.3598991012052593e-07,-2.3598991012291976e-07,-2.3598991012212664e-07,-2.3598991012438946e-07,-2.3598991012555363e-07,-2.3598991012264325e-07,-2.3598991011950727e-07,-2.3598991012329078e-07,-2.3598991012212664e-07,-2.359899101224832e-07,-2.3598991011979836e-07,-2.3598991012227217e-07,-2.359899101193618e-07,-2.3598991012046045e-07,-2.3598991011979836e-07,-2.3598991012146455e-07,-2.3598991011957278e-07
1929,-2.3417196507432128e-07,-2.341719650757765e-07,-2.3417196507396524e-07,-2.3417196507461235e-07,-2.341719650766496e-07,-2.3417196507454734e-07,-2.3417196507432128e-07,-2.3417196507548545e-07,-2.3417196507563098e-07,-2.3417196507475785e-07,-2.3417196507540493e-07,-2.3417196507475785e-07,-2.341719650773772e-07,-2.3417196507490338e-07,-2.3417196507731218e-07,-2.3417196507816978e-07,-2.3417196507330265e-07,-2.3417196507228404e-07,-2.3417196507606755e-07,-2.3417196507409523e-07,-2.3417196507650406e-07,-2.3417196507563098e-07,-2.3417196507781376e-07,-2.3417196507875185e-07,-2.3417196507621305e-07,-2.3417196507286613e-07,-2.3417196507650406e-07,-2.3417196507563098e-07,-2.3417196507606755e-07,-2.3417196507330265e-07,-2.3417196507533995e-07,-2.3417196507286613e-07,-2.341719650736587e-07,-2.3417196507323764e-07,-2.341719650744018e-07,-2.341719650727206e-07
1930,-2.3235791711716214e-07,-2.323579171182618e-07,-2.3235791711649904e-07,-2.323579171167901e-07,-2.3235791711940942e-07,-2.3235791711730767e-07,-2.3235791711658007e-07,-2.3235791711774424e-07,-2.3235791711803524e-07,-2.3235791711730767e-07,-2.323579171172432e-07,-2.323579171167256e-07,-2.3235791712042809e-07,-2.3235791711738872e-07,-2.32357917119927e-07,-2.3235791712088117e-07,-2.3235791711585247e-07,-2.323579171146883e-07,-2.3235791711832628e-07,-2.3235791711628903e-07,-2.323579171191994e-07,-2.323579171181808e-07,-2.3235791711963598e-07,-2.3235791712094565e-07,-2.3235791711876285e-07,-2.323579171152704e-07,-2.3235791711890838e-07,-2.3235791711803524e-07,-2.3235791711861731e-07,-2.3235791711570694e-07,-2.3235791711795422e-07,-2.3235791711512487e-07,-2.3235791711637006e-07,-2.3235791711591697e-07,-2.3235791711701663e-07,-2.3235791711512487e-07
1931,-2.3054774158398874e-07,-2.3054774158550792e-07,-2.3054774158276057e-07,-2.3054774158355217e-07,-2.3054774158631705e-07,-2.3054774158413427e-07,-2.3054774158340667e-07,-2.3054774158457084e-07,-2.305477415851529e-07,-2.3054774158471634e-07,-2.3054774158413427e-07,-2.3054774158348817e-07,-2.3054774158733568e-07,-2.3054774158434375e-07,-2.3054774158625304e-07,-2.3054774158798173e-07,-2.3054774158311563e-07,-2.3054774158166046e-07,-2.3054774158457084e-07,-2.305477415826966e-07,-2.3054774158631705e-07,-2.305477415851529e-07,-2.3054774158646255e-07,-2.3054774158791775e-07,-2.3054774158631705e-07,-2.3054774158232405e-07,-2.3054774158529844e-07,-2.305477415844253e-07,-2.3054774158573498e-07,-2.3054774158282457e-07,-2.3054774158413427e-07,-2.3054774158238806e-07,-2.3054774158347065e-07,-2.3054774158311563e-07,-2.305477415839072e-07,-2.3054774158238806e-07
1932,-2.287414138560164e-07,-2.2874141385718055e-07,-2.2874141385499777e-07,-2.2874141385507983e-07,-2.2874141385784467e-07,-2.287414138560164e-07,-2.2874141385557987e-07,-2.2874141385659848e-07,-2.2874141385718055e-07,-2.2874141385659848e-07,-2.2874141385587088e-07,-2.2874141385535233e-07,-2.2874141385936332e-07,-2.2874141385630744e-07,-2.2874141385811718e-07,-2.2874141386009093e-07,-2.287414138551433e-07,-2.2874141385339706e-07,-2.287414138568895e-07,-2.2874141385477024e-07,-2.2874141385834471e-07,-2.287414138568895e-07,-2.287414138582627e-07,-2.2874141385994542e-07,-2.2874141385805368e-07,-2.2874141385462473e-07,-2.2874141385718055e-07,-2.2874141385645295e-07,-2.2874141385755364e-07,-2.2874141385499777e-07,-2.287414138561619e-07,-2.2874141385412466e-07,-2.2874141385485226e-07,-2.287414138554343e-07,-2.2874141385572534e-07,-2.2874141385412466e-07
1933,-2.269389093572431e-07,-2.2693890935817922e-07,-2.269389093557879e-07,-2.2693890935628745e-07,-2.2693890935898938e-07,-2.2693890935701505e-07,-2.2693890935622448e-07,-2.2693890935753417e-07,-2.2693890935826178e-07,-2.2693890935738864e-07,-2.2693890935701505e-07,-2.269389093564525e-07,-2.269389093606726e-07,-2.2693890935738864e-07,-2.2693890935919785e-07,-2.2693890936125466e-07,-2.2693890935622448e-07,-2.2693890935485183e-07,-2.2693890935767968e-07,-2.269389093557879e-07,-2.2693890935950842e-07,-2.2693890935811624e-07,-2.2693890935921741e-07,-2.2693890936117215e-07,-2.269389093594259e-07,-2.2693890935564243e-07,-2.2693890935826178e-07,-2.2693890935767968e-07,-2.269389093587613e-07,-2.2693890935593347e-07,-2.269389093570346e-07,-2.269389093554969e-07,-2.26938909356079e-07,-2.2693890935666104e-07,-2.269389093570976e-07,-2.269389093553514e-07
