,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
1523,-2.213910530553887e-10,-2.21391053782923e-10,-2.2139105203669317e-10,-2.2139105247325064e-10,-2.2139105407402274e-10,-2.213910539285036e-10,-2.2139105160019718e-10,-2.2139105203675462e-10,-2.2139105552921425e-10,-2.213910548016185e-10,-2.2139105305532725e-10,-2.2139105232779292e-10,-2.213910542195419e-10,-2.2139105290986953e-10,-2.21391053346427e-10,-2.21391051454678e-10,-2.213910511636397e-10,-2.2139105480155706e-10,-2.213910530553887e-10,-2.2139105261883122e-10,-2.2139105480167995e-10,-2.213910536374653e-10,-2.2139105378298443e-10,-2.2139105349194613e-10,-2.2139105567473342e-10,-2.2139105480155706e-10,-2.2139105116370115e-10,-2.2139105218227378e-10,-2.2139105465609934e-10,-2.2139105349200758e-10,-2.2139105363740385e-10,-2.2139105261883122e-10,-2.2139105378298443e-10,-2.2139105378304588e-10,-2.213910548016185e-10,-2.2139105334648844e-10
1524,-2.1901337822780394e-10,-2.1901337880994134e-10,-2.1901337735474983e-10,-2.1901337735468903e-10,-2.1901337968299545e-10,-2.190133786643614e-10,-2.1901337691813156e-10,-2.1901337648157412e-10,-2.1901338041059122e-10,-2.1901337982851462e-10,-2.1901337793682643e-10,-2.1901337735468903e-10,-2.1901337968299545e-10,-2.190133780822848e-10,-2.1901337822780394e-10,-2.1901337662709326e-10,-2.1901337648157412e-10,-2.190133795375371e-10,-2.190133783733231e-10,-2.190133775002082e-10,-2.1901338011949212e-10,-2.190133789553997e-10,-2.1901337880988054e-10,-2.190133783733231e-10,-2.1901338070162952e-10,-2.1901338026513286e-10,-2.1901337619053582e-10,-2.1901337691813156e-10,-2.1901338011955292e-10,-2.1901337910085805e-10,-2.1901337880988054e-10,-2.190133775002082e-10,-2.1901337880988054e-10,-2.1901337924637721e-10,-2.1901338026507206e-10,-2.1901337822774314e-10
1525,-2.166607875551324e-10,-2.166607881371489e-10,-2.1666078682753662e-10,-2.1666078682759674e-10,-2.1666078886474466e-10,-2.1666078828272818e-10,-2.1666078639097918e-10,-2.1666078580890257e-10,-2.1666079017447714e-10,-2.166607891558431e-10,-2.1666078770065158e-10,-2.1666078653649831e-10,-2.1666078901032393e-10,-2.166607875551324e-10,-2.1666078784617071e-10,-2.166607856633834e-10,-2.1666078551786427e-10,-2.1666078857370636e-10,-2.1666078799168988e-10,-2.1666078697305578e-10,-2.1666078959240053e-10,-2.1666078828272818e-10,-2.1666078813720902e-10,-2.166607875551324e-10,-2.16660790028958e-10,-2.166607893013021e-10,-2.166607856633834e-10,-2.1666078624546e-10,-2.1666078901038405e-10,-2.1666078799175e-10,-2.1666078828272818e-10,-2.1666078668201748e-10,-2.1666078828272818e-10,-2.166607885738266e-10,-2.166607895923404e-10,-2.1666078711857497e-10
1526,-2.1433302215880216e-10,-2.1433302244984046e-10,-2.1433302128562774e-10,-2.1433302157672555e-10,-2.14333023468534e-10,-2.143330223043808e-10,-2.1433302084912978e-10,-2.1433302055809148e-10,-2.1433302477814688e-10,-2.1433302375951284e-10,-2.1433302215880216e-10,-2.1433302114022756e-10,-2.1433302332295537e-10,-2.1433302201328302e-10,-2.1433302215880216e-10,-2.1433302070361064e-10,-2.1433301997601487e-10,-2.143330231774957e-10,-2.1433302244984046e-10,-2.143330214312659e-10,-2.1433302361405315e-10,-2.1433302303191707e-10,-2.1433302244978096e-10,-2.1433302215880216e-10,-2.1433302463262774e-10,-2.1433302390503197e-10,-2.1433302026699367e-10,-2.1433302128568725e-10,-2.1433302346841503e-10,-2.1433302215880216e-10,-2.1433302259535962e-10,-2.1433302114016808e-10,-2.143330225954191e-10,-2.1433302332295537e-10,-2.1433302405061062e-10,-2.1433302172224472e-10
1527,-2.120298246154328e-10,-2.1202982519756825e-10,-2.1202982388789587e-10,-2.1202982345122072e-10,-2.1202982577958602e-10,-2.1202982490641225e-10,-2.1202982359685757e-10,-2.1202982345127957e-10,-2.120298273802967e-10,-2.1202982621614346e-10,-2.1202982490641225e-10,-2.1202982345122072e-10,-2.1202982577958602e-10,-2.1202982476095195e-10,-2.120298246154328e-10,-2.1202982286920297e-10,-2.1202982243264553e-10,-2.1202982548848886e-10,-2.1202982505199025e-10,-2.1202982374225902e-10,-2.120298262162023e-10,-2.1202982563406686e-10,-2.1202982519756825e-10,-2.1202982432433565e-10,-2.120298270892584e-10,-2.1202982650718177e-10,-2.120298234513384e-10,-2.1202982388783704e-10,-2.1202982563406686e-10,-2.1202982476095195e-10,-2.1202982519750942e-10,-2.1202982359679874e-10,-2.1202982534302856e-10,-2.1202982577952716e-10,-2.1202982665270096e-10,-2.1202982403341504e-10
1528,-2.0975094070306531e-10,-2.0975094157618022e-10,-2.0975094026650782e-10,-2.0975093997546952e-10,-2.0975094186721853e-10,-2.0975094128514192e-10,-2.0975093953891205e-10,-2.0975093939339291e-10,-2.097509434679292e-10,-2.0975094259481427e-10,-2.09750941139681e-10,-2.0975094026650782e-10,-2.0975094215825683e-10,-2.0975094099410362e-10,-2.0975094128514192e-10,-2.0975093968443122e-10,-2.097509388112581e-10,-2.097509420127959e-10,-2.0975094143066106e-10,-2.0975094055754615e-10,-2.0975094259481427e-10,-2.0975094172169936e-10,-2.0975094186721853e-10,-2.0975094055754615e-10,-2.0975094317689088e-10,-2.097509428859108e-10,-2.0975093953885384e-10,-2.0975094012098868e-10,-2.0975094201273766e-10,-2.0975094113956454e-10,-2.0975094157618022e-10,-2.0975094026650782e-10,-2.0975094143060285e-10,-2.0975094215825683e-10,-2.0975094288579436e-10,-2.0975094012093047e-10
1529,-2.07496119401162e-10,-2.074961202742193e-10,-2.0749611852804708e-10,-2.0749611823706635e-10,-2.0749612071083434e-10,-2.0749612012875774e-10,-2.0749611823695116e-10,-2.0749611794597045e-10,-2.0749612187498755e-10,-2.0749612158394925e-10,-2.0749611954668113e-10,-2.0749611896466212e-10,-2.074961205653152e-10,-2.0749611983771943e-10,-2.0749611954668113e-10,-2.0749611794591286e-10,-2.0749611736395144e-10,-2.0749612071077675e-10,-2.0749611983771943e-10,-2.074961191101237e-10,-2.0749612114733422e-10,-2.0749612071077675e-10,-2.0749612012870014e-10,-2.0749611925570042e-10,-2.0749612202050672e-10,-2.0749612143837252e-10,-2.074961178005089e-10,-2.074961191101237e-10,-2.074961205653152e-10,-2.0749612012881533e-10,-2.0749611983771943e-10,-2.074961191101237e-10,-2.074961202742769e-10,-2.074961208563535e-10,-2.0749612158400684e-10,-2.0749611881914298e-10
1530,-2.052651109988575e-10,-2.0526511128995276e-10,-2.0526510998022344e-10,-2.0526510968918514e-10,-2.052651127450873e-10,-2.0526511172645326e-10,-2.0526510968918514e-10,-2.0526510939814684e-10,-2.0526511376372138e-10,-2.052651127450873e-10,-2.0526511114437665e-10,-2.0526511027120477e-10,-2.0526511259956817e-10,-2.0526511143541496e-10,-2.0526511114443363e-10,-2.0526510925268465e-10,-2.0526510910710848e-10,-2.0526511201754853e-10,-2.0526511143541496e-10,-2.0526511085339532e-10,-2.0526511289060647e-10,-2.0526511230858684e-10,-2.0526511201749156e-10,-2.0526511056230005e-10,-2.0526511405475968e-10,-2.052651133271639e-10,-2.05265109543609e-10,-2.0526511041678088e-10,-2.05265112454049e-10,-2.052651115809341e-10,-2.0526511143547193e-10,-2.0526511056230005e-10,-2.0526511201749156e-10,-2.0526511259962514e-10,-2.052651133271639e-10,-2.0526511027120477e-10
1531,-2.0305766927774622e-10,-2.030576697142473e-10,-2.030576682590558e-10,-2.030576679680175e-10,-2.0305767058741857e-10,-2.0305766985982283e-10,-2.0305766782261106e-10,-2.0305766767703554e-10,-2.0305767233359204e-10,-2.0305767058741857e-10,-2.0305766927768987e-10,-2.0305766869566962e-10,-2.0305767087845687e-10,-2.0305766942326536e-10,-2.03057669423209e-10,-2.0305766767703554e-10,-2.0305766651288233e-10,-2.0305767015086113e-10,-2.0305766956878452e-10,-2.030576691321707e-10,-2.0305767116955153e-10,-2.0305767029638027e-10,-2.0305766985982283e-10,-2.0305766898670792e-10,-2.030576726246867e-10,-2.0305767189709095e-10,-2.0305766753157276e-10,-2.0305766869566962e-10,-2.0305767073293773e-10,-2.0305766956878452e-10,-2.0305766956872817e-10,-2.0305766869566962e-10,-2.0305767015086113e-10,-2.0305767116943882e-10,-2.030576718970346e-10,-2.0305766825911215e-10
1532,-2.00873550493248e-10,-2.0087355063882292e-10,-2.008735488925931e-10,-2.0087354845597988e-10,-2.008735512208438e-10,-2.00873550493248e-10,-2.0087354845597988e-10,-2.0087354787390328e-10,-2.0087355282161023e-10,-2.0087355136636293e-10,-2.0087354962018885e-10,-2.008735496201331e-10,-2.0087355194843954e-10,-2.008735502022097e-10,-2.0087354976565226e-10,-2.0087354816494158e-10,-2.0087354801942241e-10,-2.0087355107532463e-10,-2.0087354976565226e-10,-2.0087355005669056e-10,-2.008735520939587e-10,-2.008735512208438e-10,-2.0087355063882292e-10,-2.008735494745582e-10,-2.0087355296707361e-10,-2.0087355253051617e-10,-2.0087354845597988e-10,-2.0087354947461395e-10,-2.0087355165740124e-10,-2.008735502022097e-10,-2.00873550493248e-10,-2.0087354947461395e-10,-2.008735507842863e-10,-2.008735520939587e-10,-2.008735520939587e-10,-2.0087354918357565e-10
1533,-1.9871251148285948e-10,-1.9871251191936181e-10,-1.9871251002766794e-10,-1.987125097366848e-10,-1.9871251250149356e-10,-1.9871251177389779e-10,-1.987125100276128e-10,-1.9871250959111048e-10,-1.9871251424766824e-10,-1.9871251279253186e-10,-1.987125104642254e-10,-1.9871251075526371e-10,-1.9871251308357016e-10,-1.9871251148285948e-10,-1.9871251104630204e-10,-1.9871250930007217e-10,-1.987125091544979e-10,-1.9871251221045525e-10,-1.9871251090078288e-10,-1.9871251075526371e-10,-1.9871251308357016e-10,-1.9871251235591926e-10,-1.9871251191941695e-10,-1.9871251075531888e-10,-1.9871251424777854e-10,-1.9871251366570193e-10,-1.9871250944559134e-10,-1.987125104642254e-10,-1.9871251279253186e-10,-1.9871251119176604e-10,-1.987125120649361e-10,-1.9871251075526371e-10,-1.987125120649361e-10,-1.9871251308357016e-10,-1.9871251337466363e-10,-1.9871251031870627e-10
1534,-1.9657431417724743e-10,-1.965743144683403e-10,-1.9657431243101761e-10,-1.9657431286757505e-10,-1.9657431490478866e-10,-1.9657431475932404e-10,-1.9657431330413252e-10,-1.9657431301309422e-10,-1.965743166511276e-10,-1.9657431548691983e-10,-1.9657431374068996e-10,-1.9657431374068996e-10,-1.9657431563249354e-10,-1.9657431417724743e-10,-1.9657431359517082e-10,-1.965743128675205e-10,-1.965743117034764e-10,-1.9657431475932404e-10,-1.9657431388620913e-10,-1.965743138862637e-10,-1.965743157779036e-10,-1.965743150504169e-10,-1.965743146138049e-10,-1.9657431388620913e-10,-1.965743169420568e-10,-1.9657431636003474e-10,-1.9657431243101761e-10,-1.9657431330413252e-10,-1.9657431534140067e-10,-1.9657431417724743e-10,-1.9657431446828573e-10,-1.9657431344965166e-10,-1.965743146138049e-10,-1.96574316069051e-10,-1.9657431650555388e-10,-1.9657431315861336e-10
1535,-1.9445872181675116e-10,-1.944587218166972e-10,-1.9445871992500217e-10,-1.9445872036150567e-10,-1.9445872298090437e-10,-1.9445872210778946e-10,-1.9445872065259792e-10,-1.9445872065259792e-10,-1.944587245815611e-10,-1.9445872312642353e-10,-1.9445872094363622e-10,-1.9445872138019371e-10,-1.9445872356292705e-10,-1.9445872181675116e-10,-1.9445872094363622e-10,-1.9445872007057529e-10,-1.9445871934292554e-10,-1.9445872268981212e-10,-1.9445872123467452e-10,-1.9445872138013977e-10,-1.944587234175158e-10,-1.9445872239882776e-10,-1.9445872196227032e-10,-1.9445872167117807e-10,-1.9445872429057674e-10,-1.9445872414500366e-10,-1.94458719779483e-10,-1.9445872079811708e-10,-1.9445872298095834e-10,-1.9445872167123202e-10,-1.9445872196227032e-10,-1.9445872108915539e-10,-1.9445872225330862e-10,-1.94458723562981e-10,-1.944587241450576e-10,-1.9445872079811708e-10
1536,-1.9236549982449713e-10,-1.9236550011558884e-10,-1.9236549793269475e-10,-1.9236549851482476e-10,-1.9236550040657374e-10,-1.923655002610546e-10,-1.9236549880586306e-10,-1.923654989513822e-10,-1.9236550258941443e-10,-1.9236550098865034e-10,-1.9236549880586306e-10,-1.9236549982449713e-10,-1.923655014252078e-10,-1.9236549982449713e-10,-1.923654989513822e-10,-1.9236549851482476e-10,-1.9236549749619068e-10,-1.9236550040662714e-10,-1.9236549924242053e-10,-1.9236549982455054e-10,-1.9236550127963527e-10,-1.9236550055203952e-10,-1.9236549982449713e-10,-1.923654999700697e-10,-1.9236550229832272e-10,-1.9236550200728442e-10,-1.923654977871756e-10,-1.9236549924242053e-10,-1.9236550098859696e-10,-1.9236549982449713e-10,-1.9236550011553543e-10,-1.9236549982449713e-10,-1.923654999700163e-10,-1.9236550113411613e-10,-1.9236550200723104e-10,-1.923654989513822e-10
1537,-1.9029441624295663e-10,-1.9029441682498043e-10,-1.9029441435120765e-10,-1.9029441536989456e-10,-1.902944169706052e-10,-1.9029441697055238e-10,-1.9029441493328426e-10,-1.9029441551536086e-10,-1.9029441958989713e-10,-1.9029441769814815e-10,-1.9029441493328426e-10,-1.9029441609743747e-10,-1.9029441769814815e-10,-1.9029441624295663e-10,-1.9029441536984172e-10,-1.9029441493328426e-10,-1.9029441406016935e-10,-1.9029441697049957e-10,-1.9029441522432256e-10,-1.9029441638842296e-10,-1.9029441769814815e-10,-1.9029441697055238e-10,-1.9029441609743747e-10,-1.9029441653394213e-10,-1.9029441886230136e-10,-1.902944181347056e-10,-1.9029441376918388e-10,-1.9029441595191833e-10,-1.902944166795669e-10,-1.9029441624295663e-10,-1.9029441609743747e-10,-1.9029441624295663e-10,-1.9029441682503324e-10,-1.9029441769814815e-10,-1.9029441842579673e-10,-1.902944149333371e-10
1538,-1.8824524144290735e-10,-1.8824524187951704e-10,-1.8824523969672978e-10,-1.8824524071525934e-10,-1.8824524231602226e-10,-1.882452421705031e-10,-1.8824524042427328e-10,-1.882452412973882e-10,-1.8824524478984785e-10,-1.8824524275257973e-10,-1.8824524027875414e-10,-1.8824524173394566e-10,-1.8824524304361803e-10,-1.882452412973882e-10,-1.8824524086083075e-10,-1.8824524042422104e-10,-1.8824523955110613e-10,-1.882452420250362e-10,-1.8824524071531158e-10,-1.882452418794648e-10,-1.882452431891894e-10,-1.882452423160745e-10,-1.882452412973882e-10,-1.8824524187951704e-10,-1.8824524464432868e-10,-1.8824524333465633e-10,-1.8824523926012007e-10,-1.8824524144290735e-10,-1.8824524217045086e-10,-1.882452417339979e-10,-1.882452414429596e-10,-1.882452415884265e-10,-1.8824524231602226e-10,-1.882452431891894e-10,-1.8824524377121378e-10,-1.882452405697402e-10
1539,-1.862177481234334e-10,-1.8621774885097748e-10,-1.862177466682419e-10,-1.862177475413568e-10,-1.8621774899649662e-10,-1.8621774899654832e-10,-1.8621774681370934e-10,-1.8621774826895255e-10,-1.8621775190687968e-10,-1.862177494331058e-10,-1.862177469592802e-10,-1.8621774899654832e-10,-1.862177500151824e-10,-1.8621774826895255e-10,-1.8621774768687595e-10,-1.8621774710485101e-10,-1.862177465227744e-10,-1.8621774885097748e-10,-1.862177475413568e-10,-1.8621774899654832e-10,-1.862177500151824e-10,-1.8621774914206749e-10,-1.8621774855999085e-10,-1.8621774870551002e-10,-1.8621775147037393e-10,-1.862177498697149e-10,-1.862177463772036e-10,-1.862177481234334e-10,-1.8621774899654832e-10,-1.8621774855993916e-10,-1.8621774841442002e-10,-1.8621774870551002e-10,-1.8621774899654832e-10,-1.862177497241441e-10,-1.8621775088829733e-10,-1.8621774710479934e-10
1540,-1.8421171203952115e-10,-1.8421171203957228e-10,-1.842117101477722e-10,-1.842117110208871e-10,-1.8421171262159775e-10,-1.8421171262159775e-10,-1.8421171102098936e-10,-1.84211711894002e-10,-1.8421171524099363e-10,-1.8421171305815522e-10,-1.842117104388105e-10,-1.8421171203952115e-10,-1.8421171349471266e-10,-1.84211711894002e-10,-1.842117113119254e-10,-1.842117110208871e-10,-1.8421170985673384e-10,-1.8421171233061058e-10,-1.8421171087536794e-10,-1.842117121850403e-10,-1.8421171349471266e-10,-1.8421171276711692e-10,-1.8421171233055945e-10,-1.8421171233055945e-10,-1.8421171480438504e-10,-1.842117136401807e-10,-1.8421170971116357e-10,-1.842117116029637e-10,-1.8421171247607861e-10,-1.8421171218509144e-10,-1.842117116029637e-10,-1.8421171233055945e-10,-1.8421171262164888e-10,-1.8421171349466153e-10,-1.8421171451334673e-10,-1.8421171058432963e-10
1541,-1.8222690923719522e-10,-1.8222690909167606e-10,-1.8222690719987652e-10,-1.822269082186117e-10,-1.822269101103607e-10,-1.8222690996479097e-10,-1.8222690836402973e-10,-1.8222690894615692e-10,-1.8222691229309744e-10,-1.8222691025582927e-10,-1.82226908073042e-10,-1.8222690967375266e-10,-1.822269108379059e-10,-1.8222690894615692e-10,-1.8222690836408031e-10,-1.82226908073042e-10,-1.8222690734544624e-10,-1.8222690967370208e-10,-1.8222690821856115e-10,-1.8222690981927183e-10,-1.8222691083785531e-10,-1.8222690981922124e-10,-1.8222690938266377e-10,-1.8222690967375266e-10,-1.8222691243861658e-10,-1.822269108379059e-10,-1.8222690719997766e-10,-1.8222690938271436e-10,-1.8222690996479097e-10,-1.8222690938266377e-10,-1.8222690880063776e-10,-1.8222690981927183e-10,-1.8222690996474038e-10,-1.8222691054686757e-10,-1.8222691156550165e-10,-1.822269079275734e-10
1542,-1.8026311983701647e-10,-1.8026312012805482e-10,-1.802631179452675e-10,-1.8026311896390156e-10,-1.8026312085565056e-10,-1.802631205646623e-10,-1.8026311896390156e-10,-1.8026311969149733e-10,-1.8026312318395699e-10,-1.8026312041909312e-10,-1.8026311852734412e-10,-1.8026312012805482e-10,-1.8026312143772717e-10,-1.8026311969149733e-10,-1.8026311925493986e-10,-1.8026311852734412e-10,-1.802631179452675e-10,-1.802631198370665e-10,-1.8026311910942072e-10,-1.80263120273624e-10,-1.8026312172876547e-10,-1.8026312041914317e-10,-1.8026312012805482e-10,-1.8026312027357396e-10,-1.8026312274739955e-10,-1.8026312143772717e-10,-1.8026311779974835e-10,-1.8026311954597816e-10,-1.8026312041909312e-10,-1.8026312012805482e-10,-1.802631195460282e-10,-1.8026312056461226e-10,-1.8026312056461226e-10,-1.8026312129225808e-10,-1.8026312201980378e-10,-1.802631183817749e-10
1543,-1.7832012585129484e-10,-1.7832012556020706e-10,-1.7832012366850758e-10,-1.7832012454157301e-10,-1.783201268699289e-10,-1.7832012628780283e-10,-1.783201245416225e-10,-1.7832012556025654e-10,-1.7832012876167792e-10,-1.7832012701544808e-10,-1.7832012425058419e-10,-1.78320125996814e-10,-1.7832012716096721e-10,-1.78320125996814e-10,-1.783201248326608e-10,-1.7832012439605385e-10,-1.7832012323195011e-10,-1.7832012585129484e-10,-1.7832012468714163e-10,-1.783201261422837e-10,-1.7832012716096721e-10,-1.7832012643337147e-10,-1.783201257058252e-10,-1.78320125996814e-10,-1.7832012861615875e-10,-1.7832012745200552e-10,-1.7832012352298842e-10,-1.7832012556025654e-10,-1.783201262879018e-10,-1.7832012614233317e-10,-1.7832012526921823e-10,-1.7832012614233317e-10,-1.7832012643342097e-10,-1.7832012730648638e-10,-1.783201281795518e-10,-1.7832012410511452e-10
1544,-1.7639771060201258e-10,-1.7639771060206154e-10,-1.7639770871031256e-10,-1.7639770972889767e-10,-1.763977123482424e-10,-1.763977117661658e-10,-1.7639770987446577e-10,-1.7639771074753172e-10,-1.763977140944722e-10,-1.763977123482424e-10,-1.763977092923402e-10,-1.7639771118408918e-10,-1.7639771249376156e-10,-1.7639771132960832e-10,-1.7639771001993597e-10,-1.7639770943790833e-10,-1.763977087102636e-10,-1.7639771089305088e-10,-1.763977092923402e-10,-1.7639771132965728e-10,-1.7639771234829135e-10,-1.763977117661658e-10,-1.7639771089305088e-10,-1.7639771147507853e-10,-1.7639771394895307e-10,-1.763977123482424e-10,-1.7639770856474446e-10,-1.7639771045649341e-10,-1.763977116205977e-10,-1.7639771132965728e-10,-1.7639771016540615e-10,-1.7639771132960832e-10,-1.7639771132955936e-10,-1.7639771263923174e-10,-1.763977135123956e-10,-1.7639770929229124e-10
1545,-1.7449566090361155e-10,-1.7449566090361155e-10,-1.7449565901181413e-10,-1.7449566032158336e-10,-1.7449566250432226e-10,-1.7449566177672646e-10,-1.744956600304482e-10,-1.744956610491307e-10,-1.744956641050329e-10,-1.7449566250432226e-10,-1.7449565959393918e-10,-1.7449566148568816e-10,-1.744956626498414e-10,-1.7449566119464986e-10,-1.7449566017601578e-10,-1.7449565944842004e-10,-1.7449565930290087e-10,-1.744956609035631e-10,-1.7449565988497748e-10,-1.7449566163115885e-10,-1.7449566235875465e-10,-1.7449566206776476e-10,-1.7449566119460141e-10,-1.7449566148573657e-10,-1.7449566395946533e-10,-1.744956626498414e-10,-1.7449565886634343e-10,-1.7449566090361155e-10,-1.7449566177672646e-10,-1.7449566163115885e-10,-1.744956607580924e-10,-1.7449566177672646e-10,-1.7449566192229402e-10,-1.7449566279536056e-10,-1.744956641050329e-10,-1.7449565973950676e-10
